eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.938718741609487,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.938718741609487,0.0,0.0,0.17089763044535153,True
multicopter,hover_climb,282.3826486059498,4.938718741609487,0.0,0.0,0.6497421501498118,True
multicopter,hover_climb,583.1092995327641,4.938718741609487,0.0,0.0,1.3416925293432707,True
multicopter,hover_climb,916.8907004672358,4.938718741609487,0.0,0.0,2.109699509211971,True
multicopter,hover_climb,1217.61735139405,4.938718741609487,0.0,0.0,2.80164988840543,True
multicopter,hover_climb,1425.7266509268143,4.938718741609487,0.0,0.0,3.28049440810989,True
multicopter,hover_climb,1500.0,4.938718741609487,0.0,0.0,3.451392038555242,True
multicopter,hover_descent,1500.0,3.2660629773492533,0.0,0.0,3.451392038555242,True
multicopter,hover_descent,1425.7266509268143,3.2660629773492533,0.0,0.0,3.7098118351821014,True
multicopter,hover_descent,1217.6173513940503,3.2660629773492533,0.0,0.0,4.433888015029911,True
multicopter,hover_descent,916.890700467236,3.2660629773492533,0.0,0.0,5.480208410468232,True
multicopter,hover_descent,583.1092995327642,3.2660629773492533,0.0,0.0,6.641536434902971,True
multicopter,hover_descent,282.38264860594995,3.2660629773492533,0.0,0.0,7.68785683034129,True
multicopter,hover_descent,74.27334907318571,3.2660629773492533,0.0,0.0,8.4119330101891,True
multicopter,hover_descent,-0.0,3.2660629773492533,0.0,0.0,8.670352806815961,True
