eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41888044619456316,1584.2242856405912,4.3205836614174846e-12,133.39226931312783,0.1580771176145608,0.9512068492134269,0.012123648553944832,0.5869526438814677,0.0,True
multicopter,hover_climb,0.41942802673205115,1586.0159434918935,4.320552956181985e-12,133.38251016252272,0.15790897492198724,0.9512415398736398,0.012121710736353363,0.5877665471576948,0.16632221764891927,True
multicopter,hover_climb,0.4218034593132048,1591.052860951223,4.320466924990772e-12,133.35517533118022,0.1574382005311264,0.9513386364052313,0.012116262582258156,0.5900557011826063,0.6323467155821716,True
multicopter,hover_climb,0.425242917300618,1598.3753934026372,4.320342611388558e-12,133.3156980473351,0.15675883507520055,0.9514786719401968,0.01210834191993024,0.5933862762292211,1.3057716265686838,True
multicopter,hover_climb,0.42906875738585804,1606.5641021233644,4.320204638119768e-12,133.271907965424,0.15600609271247495,0.9516337201740095,0.012099485107176363,0.5971145572109912,2.0532168879730417,True
multicopter,hover_climb,0.4325220686098243,1613.9975649385724,4.320080334487844e-12,133.23247281583755,0.15532908165871875,0.9517730703579406,0.012091446971907796,0.600502386472197,2.7266417989595535,True
multicopter,hover_climb,0.4349147843626959,1619.1728148272753,4.319994313558321e-12,133.20519031250498,0.1548612430230062,0.9518693123012532,0.012085852306975205,0.6028629383329178,3.192666296892806,True
multicopter,hover_climb,0.43576924141430884,1621.0260382107642,4.319963613315529e-12,133.1954543994731,0.15469440679916094,0.9519036226460648,0.01208384927656909,0.6037086177771708,3.3589885145417253,True
multicopter,hover_descent,0.4186689885396579,1561.6156803508584,4.319963616022173e-12,119.65997596817958,-0.11897742142645294,0.9518923802290454,0.011697591920898991,0.5815827887159429,3.3589885145417253,True
multicopter,hover_descent,0.41862246828966565,1559.7496479041874,4.319994315543331e-12,119.65158868975386,-0.11912895856510594,0.9518601878127932,0.011699066765430598,0.5807380454936555,3.6088599716435605,True
multicopter,hover_descent,0.41846825727719195,1554.5382318505708,4.320080330448139e-12,119.62800958366209,-0.11955426504827471,0.9517699096065386,0.01170318308905575,0.5783800040144831,4.308984236397731,True
multicopter,hover_descent,0.4181846977679498,1547.0517894518991,4.320204635997478e-12,119.59373558404758,-0.12017069413538688,0.9516392540551585,0.01170908929337936,0.5749955093731506,5.320693111709054,True
multicopter,hover_descent,0.4177888245441269,1538.8032758930708,4.320342610782759e-12,119.5554232300415,-0.12085742587697942,0.9514939624273306,0.011715586427062216,0.5712705222442707,6.443605247027027,True
multicopter,hover_descent,0.4173619863343084,1531.4259527819343,4.320466928284219e-12,119.52066753236419,-0.12147844008800375,0.95136281315007,0.011721387517857963,0.5679425470739828,7.45531412233835,True
multicopter,hover_descent,0.41702915341785307,1526.3506112371606,4.320552960984891e-12,119.49648762961957,-0.12190946395262114,0.9512719192898028,0.011725372746547988,0.5656549873916753,8.15543838709252,True
multicopter,hover_descent,0.416903154118281,1524.5451376780384,4.320583658426785e-12,119.48783262983154,-0.12206354563559306,0.9512394528756268,0.011726789238619952,0.5648416120037753,8.405309844194356,True
