segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2508486272690598,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.467594493020904,
departure_terminal_procedures,,,91.44,91.44,,,40.96024469313407,53.940973618968336
accel_climb,2.54,,91.44,457.20000000000005,,,38.2008859617646,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.45786579330803,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.827102132534854,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.827098077814775,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.82709399878959,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.82708989516171,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.82708576662796,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.8270816128795,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.82707743360173,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.827073228474056,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.82706899716974,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.82706473935587,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.827060454693026,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.827056142835254,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.8270518034298,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.82704743611696,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.82704304052996,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.82703861629463,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.827034163029325,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.82702968034473,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.82702516784351,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.82702062512026,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.82701605176117,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.82701144734384,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.82700681143704,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.82700214360043,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.82699744338434,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.82699271032947,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.826987943966635,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.82698314381646,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.82697830938913,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.826973440183984,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.82696853568931,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.82696359538194,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.82695861872692,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.82695360517715,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.826948554173086,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.82694346514218,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.82693833749869,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.82693317064308,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.826927963961765,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.8269227168265,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.82691742859399,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.826912098605405,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.826906726185875,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.826901310643926,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.82689585127096,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.8268903473407,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.82688479810855,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.82687920281102,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.82687356066503,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.826867870867254,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.82686213259347,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.8268563449977,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.826850507211596,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.82684461834347,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.82683867747761,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.82683268367326,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.82682663596383,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.82682053335588,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.826814374828025,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.826808159330064,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.32096670811438,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.320654066532285,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.320337932130684,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.32001822895355,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.319694878572484,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.31936779997901,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.319036909470896,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.318702120532166,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.31836334370636,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.31802048646279,5.0
