eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.892857127435142,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.892857127435142,0.0,0.0,0.005749982804147716,True
vector_thrust,hover_climb,9.412754953531659,4.892857127435142,0.0,0.0,0.02186107660331812,True
vector_thrust,hover_climb,19.436976651092134,4.892857127435142,0.0,0.0,0.045142281680986905,True
vector_thrust,hover_climb,30.563023348907855,4.892857127435142,0.0,0.0,0.07098246984627908,True
vector_thrust,hover_climb,40.587245046468325,4.892857127435142,0.0,0.0,0.09426367492394785,True
vector_thrust,hover_climb,47.52422169756047,4.892857127435142,0.0,0.0,0.11037476872311826,True
vector_thrust,hover_climb,49.99999999999999,4.892857127435142,0.0,0.0,0.11612475152726598,True
vector_thrust,second_climb,49.99999999999999,86.52364939805322,14.443580537157104,0.0,0.11612475152726598,True
vector_thrust,second_climb,62.378891512197605,86.52364939805322,14.44743368429525,0.030957423862489054,0.14088253455166116,True
vector_thrust,second_climb,97.06377476765829,86.52364939805322,14.458239372976287,0.11769819798610213,0.2102523010625825,True
vector_thrust,second_climb,147.18488325546068,86.52364939805322,14.473878598177752,0.24304224824987547,0.3104945180381872,True
vector_thrust,second_climb,202.81511674453927,86.52364939805322,14.491270909761935,0.38216364825517374,0.42175498501634423,True
vector_thrust,second_climb,252.93622523234166,86.52364939805322,14.506971646753701,0.5075076985189471,0.521997201991949,True
vector_thrust,second_climb,287.6211084878023,86.52364939805322,14.517854039833706,0.59424847264256,0.5913669685028703,True
vector_thrust,second_climb,299.99999999999994,86.52364939805322,14.521741323807799,0.6252058965050489,0.6161247515272654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.26796004497545,9.58139281794744,0.6252058965050489,0.6161247515272654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.26796004497545,9.581392817953786,0.6749101523849221,0.6533198750249435,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.26796004497545,9.581392817971809,0.8141783825648382,0.7575382951410088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.26796004497545,9.581392817998044,1.0154268060449103,0.9081382756164308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.26796004497545,9.581392818027687,1.2387957044049682,1.0752916433305004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.26796004497545,9.581392818054972,1.44004412788504,1.2258916238059223,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.26796004497545,9.58139281807342,1.5793123580649555,1.3301100439219877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.26796004497545,9.581392818079648,1.6290166139448288,1.3673051674196657,True
vector_thrust,accel_climb,299.99999999999994,89.85689974214696,13.601947208436926,1.6290166139448288,1.3673051674196657,True
vector_thrust,accel_climb,359.4186792585485,89.85689974214696,13.619263790547247,1.7833611002876892,1.4861425259367627,True
vector_thrust,accel_climb,525.9061188847598,89.85689974214696,13.667979956742844,2.215824740885163,1.819117405189185,True
vector_thrust,accel_climb,766.4874396262113,89.85689974214696,13.738892279868057,2.8407528078984337,2.3002800466720874,True
vector_thrust,accel_climb,1033.5125603737886,89.85689974214696,13.81832197452453,3.5343706334157443,2.834330288167242,True
vector_thrust,accel_climb,1274.09388111524,89.85689974214696,13.89054680197813,4.159298700429014,3.315492929650144,True
vector_thrust,accel_climb,1440.5813207414515,89.85689974214696,13.94089984271407,4.591762341026487,3.648467808902567,True
vector_thrust,accel_climb,1500.0,89.85689974214696,13.958944992885467,4.746106827369347,3.767305167419664,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888016,4.746106827369347,3.767305167419664,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.9529819091417036,4.586281309199727,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888132,9.334570743162208,6.88100146557714,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503923723,14.2211081883877,10.196968166685517,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,19.64475557434235,13.877413539707572,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,24.531293019567833,17.193380240815948,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888206,27.91288185358833,19.488100397193364,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513850383,29.119756935360687,20.307076538973426,True
vector_thrust,cruise_1,1500.0,95.72330616858353,9.213724422935522,29.119756935360687,20.307076538973426,True
vector_thrust,cruise_1,1500.0,95.72330616858353,9.21372442209863,29.129063422085604,20.313789458168344,True
vector_thrust,cruise_1,1500.0,95.72330616858353,9.213724419893335,29.155139618427906,20.332598639777995,True
vector_thrust,cruise_1,1500.0,95.72330616858353,9.213724416681195,29.19282081389845,20.35977869470511,True
vector_thrust,cruise_1,1500.0,95.72330616858353,9.213724413250667,29.23464378560475,20.389946279729884,True
vector_thrust,cruise_1,1500.0,95.72330616858353,9.213724410213015,29.27232498107529,20.417126334657002,True
vector_thrust,cruise_1,1500.0,95.72330616858353,9.213724408097365,29.298401177417592,20.43593551626665,True
vector_thrust,cruise_1,1500.0,95.72330616858353,9.213724407380429,29.30770766414251,20.44264843546157,True
vector_thrust,cruise_2,1500.0,100.71977148977741,8.309275309890305,29.30770766414251,20.44264843546157,True
vector_thrust,cruise_2,1500.0,100.71977148977741,8.309275309890198,29.707152257860105,20.716481043861187,True
vector_thrust,cruise_2,1500.0,100.71977148977741,8.309275309890198,30.82637113836066,21.483742962629947,True
vector_thrust,cruise_2,1500.0,100.71977148977741,8.309275309877066,32.44368928004227,22.59246855890578,True
vector_thrust,cruise_2,1500.0,100.71977148977741,8.309275309890372,34.23877698983956,23.82306113071917,True
vector_thrust,cruise_2,1500.0,100.71977148977741,8.30927530989021,35.85609513152116,24.931786726995007,True
vector_thrust,cruise_2,1500.0,100.71977148977741,8.309275309890213,36.97531401202171,25.699048645763764,True
vector_thrust,cruise_2,1500.0,100.71977148977741,8.30927530984758,37.37475860573931,25.972881254163383,True
vector_thrust,decel_descend,1500.0,82.95651599651116,8.573584703413815,37.37475860573931,25.972881254163383,True
vector_thrust,decel_descend,1440.5813207414515,82.95651599651116,8.55069900155145,37.51720094354354,26.09171861268048,True
vector_thrust,decel_descend,1274.0938811152403,82.95651599651116,8.486884645932768,37.91631550501348,26.424693491932903,True
vector_thrust,decel_descend,1033.5125603737888,82.95651599651116,8.395470681152645,38.49305275643112,26.905856133415803,True
vector_thrust,decel_descend,766.4874396262114,82.95651599651116,8.295103594879304,39.133182811935,27.439906374910958,True
vector_thrust,decel_descend,525.90611888476,82.95651599651116,8.205649394672623,39.70992006335265,27.92106901639386,True
vector_thrust,decel_descend,359.41867925854854,82.95651599651116,8.144279005891413,40.10903462482258,28.25404389564628,True
vector_thrust,decel_descend,299.99999999999994,82.95651599651116,8.122481038475252,40.25147696262681,28.372881254163378,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.33417818155152,13.051616941235626,40.25147696262681,28.372881254163378,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.33417818155152,13.051616941235618,40.29821083712109,28.41355505972404,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.33417818155152,13.051616941236583,40.42915624360696,28.527520530383246,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.33417818155152,13.051616941238736,40.61837783838988,28.69220540698217,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.33417818155152,13.05161694126738,40.828397963972535,28.87499182998292,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.33417818155152,13.05161694133755,41.01761955875546,29.039676706581844,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.33417818155152,13.0516169414383,41.148564965241334,29.153642177241053,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.33417818155152,13.051616941521829,41.19529883973561,29.194315982801715,True
vector_thrust,second_descent,299.99999999999994,88.45323811187079,6.798545871132312,41.19529883973561,29.194315982801715,False
vector_thrust,second_descent,287.62110848780236,88.45323811187079,6.792857839542343,41.226949611269404,29.219073765826113,False
vector_thrust,second_descent,252.93622523234166,88.45323811187079,6.768694732020412,41.3156331023973,29.28844353233703,False
vector_thrust,second_descent,202.81511674453927,88.45323811187079,6.726846224145708,41.44378446006977,29.388685749312636,False
vector_thrust,second_descent,147.18488325546068,88.45323811187079,6.588693696191968,41.586021736226506,29.49994621629079,False
vector_thrust,second_descent,97.06377476765829,88.45323811187079,6.806565117385368,41.71417309389897,29.6001884332664,False
vector_thrust,second_descent,62.37889151219761,88.45323811187079,7.135018871929888,41.802856585026866,29.66955819977732,False
vector_thrust,second_descent,49.99999999999998,88.45323811187079,7.282894079397953,41.83450735656067,29.694315982801715,False
vector_thrust,hover_descent,49.99999999999999,2.961055728154948,0.0,41.83450735656067,29.694315982801715,True
vector_thrust,hover_descent,47.52422169756048,2.961055728154948,0.0,41.83450735656067,29.703817271169374,True
vector_thrust,hover_descent,40.58724504646833,2.961055728154948,0.0,41.83450735656067,29.730439289585476,True
vector_thrust,hover_descent,30.56302334890786,2.961055728154948,0.0,41.83450735656067,29.768909220805085,True
vector_thrust,hover_descent,19.43697665109214,2.961055728154948,0.0,41.83450735656067,29.811607623147413,True
vector_thrust,hover_descent,9.412754953531667,2.961055728154948,0.0,41.83450735656067,29.850077554367022,True
vector_thrust,hover_descent,2.475778302439526,2.961055728154948,0.0,41.83450735656067,29.876699572783128,True
vector_thrust,hover_descent,-0.0,2.961055728154948,0.0,41.83450735656067,29.886200861150783,True
