eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.504744932494043,3.504744932781232,0.005298349691643461,0.0,True
lift_and_cruse,hover_climb,3.504744932494043,3.5046179826965247,0.005298394787595899,0.006975583901486304,True
lift_and_cruse,hover_climb,3.504744932494043,3.5042622896068356,0.005298521149723353,0.02652073566433352,True
lift_and_cruse,hover_climb,3.504744932494043,3.503748332423145,0.005298703764112463,0.054764298276354074,True
lift_and_cruse,hover_climb,3.504744932494043,3.503177930351523,0.005298906472698185,0.08611228777767337,True
lift_and_cruse,hover_climb,3.504744932494043,3.5026640585172606,0.00529908912656256,0.11435585038969391,True
lift_and_cruse,hover_climb,3.504744932494043,3.5023084718565696,0.005299215537914865,0.13390100215254114,True
lift_and_cruse,hover_climb,3.504744932494043,3.5021815691372216,0.005299260655774423,0.14087658605402745,True
lift_and_cruse,dep_transition,54.67553867664117,54.6355490982103,0.0826707610748189,0.14087658605402745,True
lift_and_cruse,dep_transition,54.72497824212921,54.684556202818264,0.08274565581653605,0.1417243830473964,True
lift_and_cruse,dep_transition,54.86350482631194,54.82186725279861,0.08295550757939679,0.14409985743541873,True
lift_and_cruse,dep_transition,55.06368154027491,55.020277559417345,0.08325875570368453,0.14753251738226514,True
lift_and_cruse,dep_transition,55.28586093081145,55.240482670801555,0.08359534062980856,0.15134248248665116,True
lift_and_cruse,dep_transition,55.48603764477443,55.43886826430631,0.08389859758534757,0.1547751424334976,True
lift_and_cruse,dep_transition,55.62456422895715,55.57614849753756,0.08410846036059852,0.1571506168215199,True
lift_and_cruse,dep_transition,55.674003794445184,55.625141887401945,0.08418336000329037,0.15799841381488886,True
lift_and_cruse,second_climb,70.77111129104324,70.7089995112974,0.10701134342059389,0.15799841381488886,True
lift_and_cruse,second_climb,70.77111129104324,70.69670098240381,0.10701571728776078,0.18176588551830825,True
lift_and_cruse,second_climb,70.77111129104324,70.66224738449229,0.10702797542195427,0.2483608613687927,True
