eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2014861263471539,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7660377070003859,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5818383776405596,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4873088103087504,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.303109480948924,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8676610616021563,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.06914718794931,True
multicopter,hover_descent,0.0,0.0,90.0,,4.06914718794931,True
multicopter,hover_descent,0.0,0.0,90.0,,4.329760777818959,True
multicopter,hover_descent,0.0,0.0,90.0,,5.059983829738291,True
multicopter,hover_descent,0.0,0.0,90.0,,6.115186712676666,True
multicopter,hover_descent,0.0,0.0,90.0,,7.286373554454044,True
multicopter,hover_descent,0.0,0.0,90.0,,8.341576437392417,True
multicopter,hover_descent,0.0,0.0,90.0,,9.071799489311752,True
multicopter,hover_descent,0.0,0.0,90.0,,9.332413079181402,True
