segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.427163011683635,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.10647957812019,
departure_terminal_procedures,,,91.44,91.44,,,39.58651764327191,46.594494239967645
accel_climb,2.54,,91.44,457.20000000000005,,,36.71617416241741,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.62095605312474,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.86913641944047,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.86901510029309,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.868892322570254,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.86876805179691,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.86864225227343,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.86851488701716,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.86838591770054,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.86825530458543,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.86812300645338,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.867988980531536,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.86785318241392,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.867715565977626,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.867576083293635,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.86743468453173,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.867291317859085,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.86714592933209,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.8669984627808,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.86684885968524,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.86669705904321,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.866542997228606,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.866386607839495,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.86622782153511,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.8660665658608,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.86590276505957,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.8657363398695,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.86556720730515,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.86539528042193,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.865220468061416,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.86504267457608,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.86486179953105,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.86467773738098,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.86449037711909,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.864299601895794,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.86410528860336,5.0
