eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535294727970671,0.0,5.089149020080126e-12,-5.991188445325284,0.0,,0.0,2375.7687493265134,10898.142946268104,57.49509952464751,0.14848278485610708,0.8464868417086219,0.012982365483196253,0.0,0.623952454792478,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535534787292479,0.0,5.089147826595591e-12,-5.991188445325284,0.0,,0.0,2375.8358791778014,10898.140390484215,57.49502956100117,0.14847873432579523,0.8464886173197937,0.012982556556858265,0.0,0.6239753960364417,0.005377829197531769,True
lift_and_cruse,hover_climb,0.0,0.7536207576326787,0.0,5.089144446953173e-12,-5.991188445325284,0.0,,0.0,2376.0240171425016,10898.13315315907,57.49483418747898,0.14846738335525533,0.8464935932933693,0.012983091807702568,0.0,0.6240396899231023,0.02044617176280909,True
lift_and_cruse,hover_climb,0.0,0.7537180258484615,0.0,5.089139563296279e-12,-5.991188445325284,0.0,,0.0,2376.296026431356,10898.122695066622,57.49455187916599,0.14845097499960994,0.8465007862239893,0.012983864263898722,0.0,0.6241326406188188,0.0422205576496848,True
lift_and_cruse,hover_climb,0.0,0.7538260509595682,0.0,5.0891341429326784e-12,-5.991188445325284,0.0,,0.0,2376.598130406607,10898.111087645204,57.49423855873278,0.14843275519260307,0.8465087731448494,0.012984720238203854,0.0,0.6242358680515961,0.06638830268794513,True
lift_and_cruse,hover_climb,0.0,0.7539234372243059,0.0,5.089129259430159e-12,-5.991188445325284,0.0,,0.0,2376.8704935073083,10898.100629883342,57.49395628122114,0.14841633261185977,0.8465159721408795,0.012985490196169831,0.0,0.624328926725626,0.08816268857482083,True
lift_and_cruse,hover_climb,0.0,0.7539908633322756,0.0,5.089125879977745e-12,-5.991188445325284,0.0,,0.0,2377.059072668004,10898.093392965076,57.49376094605299,0.14840496390288505,0.8465209556778828,0.012986022331761854,0.0,0.6243933552589941,0.10323103114009816,True
lift_and_cruse,hover_climb,0.0,0.7540149339101833,0.0,5.0891246738779e-12,-5.991188445325284,0.0,,0.0,2377.1263952011295,10898.090810166173,57.49369123312475,0.14840090568051634,0.846522734613403,0.012986212111860369,0.0,0.6244163554628214,0.10860886033762993,True
lift_and_cruse,dep_transition,0.7187506425272835,0.7683444794645631,1031.768530274221,1772.5484084547131,637.9909761952067,0.7063162038161391,0.9551500265733542,0.25064945513324705,2376.4964235716097,11422.89022625844,57.38707677015559,0.03195676704498523,0.8464799831295622,0.01296900391806756,0.3387772872824828,0.6242508764248771,0.10860886033762993,True
lift_and_cruse,dep_transition,0.7223660961209631,0.7657392831221456,1036.2044173786808,1792.9636445508688,644.4385548541668,0.7049627235422294,0.9550440170629338,0.2510231150864346,2367.509104871602,11366.118805210963,57.040514280944386,0.028960124770700736,0.8461534049585048,0.012988926525193834,0.3402343733628436,0.6218911737624401,0.10947650694832903,True
lift_and_cruse,dep_transition,0.7323496960482545,0.7585104883077312,1048.3999802905787,1849.5222606745142,662.2658966393408,0.7012939902974346,0.9547484636853234,0.25201076874923845,2342.632976146529,11205.741694726044,56.062789454511204,0.02037061875131497,0.8452223985786043,0.013039381104916878,0.34424038949900176,0.6153597125695283,0.11190759872818999,True
lift_and_cruse,dep_transition,0.7464008520345091,0.7482037129318956,1065.430461121935,1929.547220010236,687.4068625288401,0.6962989789431696,0.9543265930426384,0.2532968842572681,2307.337434374139,10970.599678374992,54.63248145332123,0.007444179349866347,0.8438273643776786,0.013099205955945518,0.3498347315507814,0.6060925054471223,0.11542062813482733,True
lift_and_cruse,dep_transition,0.7614869702351262,0.736881404579311,1083.5398622772234,2015.952069893804,714.4528594599066,0.6911506693077147,0.9538677550510118,0.25455303772476956,2268.8238964265374,10704.947203775942,53.021235720483816,-0.007643883843924552,0.8421943095413147,0.013149003061728393,0.35578368697427276,0.5959803116200957,0.11931979660977825,True
