eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.93206058064285,344.36687006446965,415.2368700644696,613.6427260306939,5.63515266402717,5.63515266402717,944.6603029032143,0.0,True
vector_thrust,hover_climb,0.9994471394854804,37.47926773070552,188.93140230722858,344.39980396158484,415.268203180206,613.6203561085356,5.638603503917482,5.63494723842511,944.6570115361429,0.005607839439805351,True
vector_thrust,hover_climb,0.9978980955621726,37.42117858358148,188.93088425544573,344.49002470976967,415.3539652786104,613.5619844645906,5.6482984018552225,5.634411204816421,944.6544212772287,0.02132065638253063,True
vector_thrust,hover_climb,0.9956597277482622,37.33723979055984,188.9335809634048,344.61504611108114,415.47261303568126,613.4888270272487,5.662375729983182,5.633739391543904,944.6679048170241,0.044026334727615565,True
vector_thrust,hover_climb,0.9931753570050526,37.244075887689476,188.9413322951259,344.74641691700555,415.59700538700633,613.423079020469,5.678095200541791,5.633135619935699,944.7066614756295,0.06922773641194559,True
vector_thrust,hover_climb,0.9909369829897953,37.160136862117334,188.95259433814348,344.8581306792168,415.702517914977,613.3777285476376,5.692344397225393,5.632719161258769,944.7629716907173,0.09193341475703053,True
vector_thrust,hover_climb,0.9893879314613041,37.102047429798915,188.96275814786858,344.93175620053665,415.7718997858703,613.3540354656659,5.702253629699622,5.632501584925948,944.813790739343,0.1076462316997558,True
vector_thrust,hover_climb,0.9888350676088705,37.08131503533265,188.96685456313952,344.9573042153472,415.79594270573153,613.3471007862037,5.705799868044234,5.632437902956313,944.8342728156977,0.11325407113956117,True
vector_thrust,second_climb,0.9888350676088705,37.08131503533265,102.02298441242728,344.7435662640662,415.5769568718968,322.95328319157665,3.0024843099029073,3.0024843099029073,510.1149220621364,0.11325407113956117,True
vector_thrust,second_climb,0.9876116388008547,37.03543645503206,102.04109330190731,344.7031470475903,415.5330118331126,323.00324923323353,3.006316306072985,3.0029488422792934,510.20546650953656,0.13801185416395634,True
vector_thrust,second_climb,0.9841824194489759,36.9068407293366,102.09386456832101,344.58398318372525,415.40411685366274,323.14963415698526,3.017115144555455,3.0043097773112195,510.46932284160505,0.20738162067487767,True
vector_thrust,second_climb,0.9792236237888311,36.72088589208118,102.17543457593665,344.39637291987526,415.202830254244,323.37785961477636,3.032883309548326,3.00643158065493,510.87717287968326,0.3076238376504824,True
vector_thrust,second_climb,0.9737146655412278,36.51429995779605,102.27337462202725,344.1667625241532,414.95857417997706,323.65442688382194,3.050615687715862,3.0090028159671576,511.3668731101362,0.41888430462863946,True
vector_thrust,second_climb,0.9687462959290826,36.327986097340606,102.36834200156726,343.94057629144527,414.7196741099753,323.92472667388637,3.066805213719822,3.0115157827672414,511.8417100078363,0.5191265216042441,True
