eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.894553896947195,1946.1144273457141,4.6737082885159754e-12,113.91132173039063,0.1231366213148864,0.9239566170023109,0.031519886135118746,0.5315095501318199,0.0,True
vector_thrust,hover_climb,0.8945245050318942,1946.1824292459241,4.673707181359123e-12,113.91100196718632,0.1231326352554179,0.9239583921858838,0.031519878422408575,0.5315326463550007,0.005504315228417902,True
vector_thrust,hover_climb,0.8944482278856235,1946.3729859688713,4.673704079144999e-12,113.91010597104844,0.12312146686184823,0.9239633659919667,0.03151985677784558,0.5315973681899842,0.02092706377668725,True
vector_thrust,hover_climb,0.8943538000068316,1946.6483995657736,4.673699596358252e-12,113.90881110824286,0.12310532883718887,0.9239705529675445,0.03151982540898178,0.5316909138963656,0.04321358114722518,True
vector_thrust,hover_climb,0.8942708022724593,1946.9541564019896,4.67369462084172e-12,113.90737376666816,0.12308741804991953,0.9239785293786589,0.03151979046617353,0.5317947694069451,0.06794974924859813,True
vector_thrust,hover_climb,0.8942156257085405,1947.2296976058976,4.673690138066275e-12,113.90607862925319,0.12307128195111279,0.9239857153992628,0.031519758870193225,0.5318883648726072,0.09023626661913606,True
vector_thrust,hover_climb,0.8941882991867344,1947.4204134572956,4.6736870358916e-12,113.9051822900145,0.12306011595874115,0.9239906880147872,0.031519736942069145,0.5319531487577974,0.10565901516740539,True
vector_thrust,hover_climb,0.8941806941456788,1947.4884861759747,4.67368592875052e-12,113.90486237502792,0.12305613096792732,0.9239924626683031,0.03151972910342737,0.5319762725958223,0.11116333039582331,True
vector_thrust,second_climb,0.9546948493803662,2139.7857372867143,1912.1428649733368,56.7051513462304,0.7272466907254724,0.9279236800139858,0.012997862763728637,0.5845042210804792,0.11116333039582331,True
vector_thrust,second_climb,0.9548735361322033,2139.8293600247903,1912.2684959390183,56.70214378368346,0.7273095745285265,0.9279229725707964,0.013001353840112684,0.5845410217906397,0.13592111342021848,True
vector_thrust,second_climb,0.9553953304942725,2139.9516980101826,1912.621525183757,56.69374164121612,0.7274857891494816,0.927920999711029,0.013011146955817362,0.5846441872644851,0.2052908799311398,True
vector_thrust,second_climb,0.9562045899953768,2140.1287696845434,1913.1343363818646,56.6816653158263,0.7277404734388325,0.9279181734171511,0.013025328052773285,0.5847934022333777,0.3055330969067445,True
vector_thrust,second_climb,0.9571797828284512,2140.3257078378,1913.7072390537974,56.668352423985304,0.7280232156048153,0.9279150708791177,0.013041109107227016,0.5849592087011602,0.41679356388490163,True
vector_thrust,second_climb,0.958128340469279,2140.503511053604,1914.2267938884943,56.656440436000935,0.7282780142714564,0.9279123069983396,0.01305536469769724,0.5851087680366716,0.5170357808605063,True
vector_thrust,second_climb,0.9588238963026607,2140.6267612649917,1914.5882324463678,56.648243221315674,0.7284543715164511,0.9279104119679445,0.013065250706579922,0.5852123629320014,0.5864055473714276,True
vector_thrust,second_climb,0.9590799354398301,2140.6707899860353,1914.7176059417698,56.64532685468949,0.7285173187910313,0.9279097391601248,0.01306878312330179,0.5852493547541892,0.6111633303958228,True
vector_thrust,departure_terminal_procedures,0.9052509443335547,2030.5996717445726,1306.2409788400507,42.46349665966993,0.6760000304130769,0.9177874792565669,0.010887745479488982,0.5551564272338821,0.6111633303958228,True
vector_thrust,departure_terminal_procedures,0.9055432413315941,2030.59967174466,1306.2409788410453,42.46349665968298,0.6760000304132208,0.9177874792565801,0.01088774547949182,0.555156427233906,0.6491667998480828,True
vector_thrust,departure_terminal_procedures,0.9063797639722483,2030.5996717445266,1306.240978839495,42.463496659665445,0.6760000304130022,0.9177874792565621,0.010887745479487666,0.5551564272338696,0.7556501549978762,True
vector_thrust,departure_terminal_procedures,0.9076345633740441,2030.5996717444975,1306.240978839172,42.46349665964341,0.6760000304129631,0.9177874792565408,0.01088774547948425,0.5551564272338616,0.9095230614251376,True
vector_thrust,departure_terminal_procedures,0.9090918132966158,2030.599671744472,1306.240978838852,42.46349665964953,0.6760000304129177,0.9177874792565464,0.010887745479485277,0.5551564272338547,1.0803091028845935,True
vector_thrust,departure_terminal_procedures,0.9104893729637503,2030.599671744633,1306.2409788407504,42.46349665967401,0.6760000304131734,0.9177874792565712,0.01088774547949009,0.5551564272338987,1.2341820093118547,True
vector_thrust,departure_terminal_procedures,0.9116148328874124,2030.5996717444425,1306.2409788385219,42.4634966596532,0.6760000304128676,0.9177874792565496,0.010887745479486509,0.5551564272338465,1.3406653644616484,True
vector_thrust,departure_terminal_procedures,0.9120165515345701,2030.5996717444484,1306.240978838589,42.46349665964708,0.6760000304128856,0.9177874792565438,0.010887745479485358,0.5551564272338482,1.378668833913908,True
vector_thrust,accel_climb,0.9791762471769332,2170.0848209003434,1894.4080036305063,56.61099641405749,0.7234680679270444,0.9282128054410645,0.012709199893932455,0.5932910128614738,1.378668833913908,True
vector_thrust,accel_climb,0.9810604222882164,2170.2906353862027,1894.9595309915203,56.59512054990055,0.7237735762294026,0.9282086087395774,0.0127253817982515,0.5934687680811387,1.497506192431005,True
vector_thrust,accel_climb,0.9815549153768313,2170.869528233464,1896.5257296877112,56.55115741676477,0.7246300259428399,0.9281970386796228,0.012770967485505573,0.5939679497868162,1.8304810716834272,True
vector_thrust,accel_climb,0.9828736963673212,2171.7120415815725,1898.8445782113383,56.4890150230077,0.7258686993631046,0.9281808310097817,0.012837488731113341,0.5946922792363306,2.3116437131663297,True
vector_thrust,accel_climb,0.9854506829603371,2172.6559575691845,1901.4987111896457,56.42203460863819,0.7272449249738454,0.928163594371405,0.012912240662598851,0.5955005154324569,2.845693954661484,True
vector_thrust,accel_climb,0.9902355780590844,2173.5148256603507,1903.9658250023685,56.36355773752155,0.7284860393985273,0.9281487880038698,0.012980440572723347,0.5962327281556834,3.326856596144387,True
vector_thrust,accel_climb,0.9939763274099777,2174.1141118636933,1905.716909950597,56.32416719438498,0.72934552670951,0.9281389663346538,0.013028120375670806,0.5967417404621798,3.659831475396809,True
