eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546157329252061,0.0,5.089149020100736e-12,-5.991188445325284,0.0,,0.0,2379.1151335515947,10898.142946312239,57.61128067012321,0.15319655351281394,0.8466039454544587,0.012972029940067242,0.0,0.6248313217497566,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546394918326489,0.0,5.089147826639513e-12,-5.991188445325284,0.0,,0.0,2379.181865782454,10898.140390578272,57.61120955454249,0.15319240880726356,0.8466057088729825,0.012972226001134604,0.0,0.6248541660453758,0.005194528343852978,True
lift_and_cruse,hover_climb,0.0,0.7547060787343234,0.0,5.0891444469856165e-12,-5.991188445325284,0.0,,0.0,2379.3688905523704,10898.133153228546,57.61101091508044,0.15318079383835315,0.846610650702396,0.01297277520748624,0.0,0.6249181885201144,0.019749273330202446,True
lift_and_cruse,hover_climb,0.0,0.7548023475000883,0.0,5.089139563314323e-12,-5.991188445325284,0.0,,0.0,2379.639293790129,10898.122695105263,57.6107238840851,0.15316400361855773,0.8466177943753252,0.012973567802199087,0.0,0.6250107476651279,0.04078148921226886,True
lift_and_cruse,hover_climb,0.0,0.7549092640230194,0.0,5.089134142928769e-12,-5.991188445325284,0.0,,0.0,2379.9396187164025,10898.111087636831,57.61040531704929,0.15314535945642324,0.8466257267373934,0.012974446090190012,0.0,0.6251135414070375,0.06412548769140869,True
lift_and_cruse,hover_climb,0.0,0.7550056521283814,0.0,5.089129259406682e-12,-5.991188445325284,0.0,,0.0,2380.21038212437,10898.100629833065,57.61011830823316,0.1531285540798071,0.8466328766793267,0.012975236117609404,0.0,0.6252062101457236,0.0851577035734751,True
lift_and_cruse,hover_climb,0.0,0.7550723878443366,0.0,5.089125879939382e-12,-5.991188445325284,0.0,,0.0,2380.397856019952,10898.093392882925,57.609919696448344,0.15311692021056733,0.8466378263260884,0.012975782122594594,0.0,0.6252703692817317,0.09971244855982457,True
lift_and_cruse,hover_climb,0.0,0.755096212093375,0.0,5.0891246738241594e-12,-5.991188445325284,0.0,,0.0,2380.464784432937,10898.09081005109,57.6098488133727,0.15311276730289905,0.846639593177306,0.012975976848820708,0.0,0.6252932734262286,0.10490697690367755,True
lift_and_cruse,dep_transition,0.6879891144141559,0.760428062622751,991.8470286549654,1725.1666898205433,605.2116994356246,0.6803842584270021,0.9551042066697858,0.2572969897906501,2361.5313404544004,11319.541672732154,56.81323501377521,0.02905367337419437,0.8459347550162724,0.013002562224052024,0.325669213498511,0.6203198937568496,0.10490697690367755,True
lift_and_cruse,dep_transition,0.691628144264596,0.7583429216971805,996.3967026082836,1745.3710009742651,611.4674754652672,0.6790058752396305,0.9550097032702759,0.25759170664907216,2354.1497549841984,11272.999952251062,56.5236555780875,0.026315298475964945,0.8456598390429371,0.013017728580929208,0.3271636388024029,0.6183819742560537,0.10586624648296393,True
lift_and_cruse,dep_transition,0.7016927400816237,0.7525266985761127,1008.9276082429661,1801.4582414332094,628.8040907458325,0.6752687287855421,0.9547444479468811,0.2583664165212335,2333.60603740451,11141.293732324408,55.70537782364696,0.018483379563328576,0.8448753430988581,0.01305668196103745,0.33127970180006316,0.6129885283139354,0.10855406011597606,True
lift_and_cruse,dep_transition,0.7159013145054641,0.7441675168153451,1026.4863014428383,1881.11395581666,653.3565525118928,0.6701763590006728,0.9543615939322141,0.25936426414622304,2304.210864568178,10947.596475163888,54.50505523196629,0.006740721177361959,0.8436998057531322,0.013104142641341328,0.3370473933396503,0.6052712165888395,0.11243806334882495,True
lift_and_cruse,dep_transition,0.7311766793254412,0.7349110366956364,1045.1795319743676,1967.5413302910727,679.9240122984671,0.6649499453816757,0.9539374138371567,0.26035928983772255,2271.8644130193375,10727.949868265503,53.1484777244553,-0.00690603925088873,0.8423271092700033,0.013145302038642505,0.3431879530988086,0.5967790020911001,0.1167489817070712,True
lift_and_cruse,dep_transition,0.7444973500635632,0.7265555503963176,1061.3209160286378,2043.5683524888004,703.242596392776,0.6606000439838627,0.9535577224892278,0.2611750591860707,2242.8668295028706,10525.873575049607,51.905003388362516,-0.019782873716562364,0.841018926320264,0.013172623898706475,0.3484904296048447,0.5891659068660592,0.12063298493992007,True
lift_and_cruse,dep_transition,0.7534932127432618,0.7207498519068285,1072.140591073215,2095.132987797591,719.0301736074708,0.6577635875146272,0.9532983256481106,0.2616864623391443,2222.8337251913067,10383.720804850454,51.03313877676878,-0.029033041624837455,0.8400686837277467,0.013186392798230051,0.3520448078550296,0.5839063109403082,0.1233207985729322,True
lift_and_cruse,dep_transition,0.756660292747525,0.7186712071575485,1075.9341139051348,2113.325180427342,724.5951407694512,0.6567841372399869,0.9532065161402106,0.2618592833165814,2215.684756545354,10332.530528574858,50.71979391028316,-0.03240402001144037,0.8397198838375043,0.013190325669342418,0.3532910390487838,0.5820293712992002,0.12428006815221858,True
lift_and_cruse,second_climb,0.8314663035534406,0.0,1183.3666588827364,2021.5667319838417,772.2220156007741,0.7619505459841873,0.9548597772683377,0.2306999146816585,0.0,-4.951410455173574e-13,-5.336658663347744,0.0,,0.0,0.38856732125999965,0.0,0.12428006815221858,True
lift_and_cruse,second_climb,0.8316925473488659,0.0,1183.513175829346,2021.706958623905,772.2256935487101,0.7618958964260837,0.9548641023518017,0.23072414965803587,0.0,-4.951753911385391e-13,-5.336658663347744,0.0,,0.0,0.38863131505011944,0.0,0.14804753985563796,True
lift_and_cruse,second_climb,0.8323274529546949,0.0,1183.924206658014,2022.1011297324576,772.2363398746161,0.7617426135395314,0.954876218176709,0.23079204740462306,0.0,-4.952719352158202e-13,-5.336658663347744,0.0,,0.0,0.38881081692578917,0.0,0.21464251570612242,True
lift_and_cruse,second_climb,0.8332474916862006,0.0,1184.5194676714584,2022.6740351676094,772.2526188233047,0.7615206998750258,0.9548937186278283,0.2308901448841336,0.0,-4.954122565772947e-13,-5.336658663347744,0.0,,0.0,0.389070714479947,0.0,0.31087504400270294,True
lift_and_cruse,second_climb,0.8342722393603785,0.0,1185.1819701868365,2023.3145327419988,772.2719375819677,0.7612738190482378,0.9549131321171409,0.2309990021367673,0.0,-4.955691332381623e-13,-5.336658663347744,0.0,,0.0,0.3893598874423676,0.0,0.41768509230173373,True
lift_and_cruse,second_climb,0.8351987521386907,0.0,1185.7805050128256,2023.8958012551798,772.2904822715874,0.7610508658440639,0.9549306132931039,0.2310970602809457,0.0,-4.957115029629848e-13,-5.336658663347744,0.0,,0.0,0.3896210644016772,0.0,0.5139176205983141,True
lift_and_cruse,second_climb,0.8358417309622886,0.0,1186.195618330593,2024.3004011479238,772.3039539398263,0.7608962866593707,0.9549427050856486,0.23116490894399933,0.0,-4.958106013557016e-13,-5.336658663347744,0.0,,0.0,0.389802161708059,0.0,0.5805125964487987,True
lift_and_cruse,second_climb,0.8360715677521814,0.0,1186.3439521930527,2024.4452691194488,772.3088892020888,0.7608410601879865,0.9549470194779437,0.23118912203999803,0.0,-4.95846083775227e-13,-5.336658663347744,0.0,,0.0,0.38986686554457095,0.0,0.604280068152218,True
lift_and_cruse,departure_terminal_procedures,0.7091391138903383,0.0,1038.9574467403518,1293.3877472249376,522.8064439944337,0.8100417641875993,0.9595499521680554,0.20405301443516552,0.0,-3.1678863293908516e-13,-5.336658663347744,0.0,,0.0,0.34143140566112745,0.0,0.604280068152218,True
lift_and_cruse,departure_terminal_procedures,0.7092369369467021,0.0,1038.9574467407388,1293.3877472268055,522.8064439951083,0.8100417641874501,0.9595499521680437,0.20405301443526258,0.0,-3.1678863293954263e-13,-5.336658663347744,0.0,,0.0,0.34143140566125463,0.0,0.6406300464845668,True
lift_and_cruse,departure_terminal_procedures,0.7095112213772096,0.0,1038.9574467405619,1293.3877472259526,522.8064439947862,0.8100417641875182,0.9595499521680495,0.20405301443521215,0.0,-3.1678863293933376e-13,-5.336658663347744,0.0,,0.0,0.3414314056611965,0.0,0.7424804224696631,True
lift_and_cruse,departure_terminal_procedures,0.7099080702567748,0.0,1038.957446740085,1293.387747223652,522.8064439940204,0.8100417641877018,0.9595499521680615,0.20405301443509533,0.0,-3.167886329387703e-13,-5.336658663347744,0.0,,0.0,0.34143140566103986,0.0,0.88965848003077,True
lift_and_cruse,departure_terminal_procedures,0.7103492279765692,0.0,1038.95744674056,1293.387747225945,522.8064439948166,0.8100417641875188,0.9595499521680485,0.2040530144352114,0.0,-3.1678863293933195e-13,-5.336658663347744,0.0,,0.0,0.34143140566119595,0.0,1.0530137998474889,True
lift_and_cruse,departure_terminal_procedures,0.7107473195087384,0.0,1038.9574467405625,1293.3877472259562,522.8064439947923,0.8100417641875178,0.9595499521680493,0.20405301443521143,0.0,-3.1678863293933467e-13,-5.336658663347744,0.0,,0.0,0.34143140566119673,0.0,1.200191857408596,True
lift_and_cruse,departure_terminal_procedures,0.7110231535085513,0.0,1038.9574467401726,1293.3877472240733,522.8064439941724,0.8100417641876682,0.9595499521680588,0.20405301443510956,0.0,-3.1678863293887347e-13,-5.336658663347744,0.0,,0.0,0.3414314056610686,0.0,1.302042233393692,True
lift_and_cruse,departure_terminal_procedures,0.7111216661908945,0.0,1038.9574467405603,1293.387747225944,522.8064439948257,0.810041764187519,0.9595499521680481,0.2040530144352178,0.0,-3.1678863293933164e-13,-5.336658663347744,0.0,,0.0,0.341431405661196,0.0,1.3383922117260412,True
lift_and_cruse,accel_climb,0.8680241496138094,0.0,1226.6735829672812,1971.6512191283782,776.3958074275776,0.7886205012383309,0.9559861412486664,0.2173815893418861,0.0,-4.82915270908109e-13,-5.336658663347744,0.0,,0.0,0.4031203462989953,0.0,1.3383922117260412,True
