eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.190413212682467,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.190413212682467,0.0,0.0,0.20141577633028188,True
multicopter,hover_climb,282.3826486059498,4.190413212682467,0.0,0.0,0.7657702406165257,True
multicopter,hover_climb,583.1092995327641,4.190413212682467,0.0,0.0,1.5812860698535505,True
multicopter,hover_climb,916.8907004672358,4.190413212682467,0.0,0.0,2.486440352415676,True
multicopter,hover_climb,1217.61735139405,4.190413212682467,0.0,0.0,3.3019561816527006,True
multicopter,hover_climb,1425.7266509268143,4.190413212682467,0.0,0.0,3.866310645938945,True
multicopter,hover_climb,1500.0,4.190413212682467,0.0,0.0,4.067726422269227,True
multicopter,hover_descent,1500.0,3.2647865129125604,0.0,0.0,4.067726422269227,True
multicopter,hover_descent,1425.7266509268143,3.2647865129125604,0.0,0.0,4.32624725572616,True
multicopter,hover_descent,1217.6173513940503,3.2647865129125604,0.0,0.0,5.05060653448086,True
multicopter,hover_descent,916.890700467236,3.2647865129125604,0.0,0.0,6.097336019692394,True
multicopter,hover_descent,583.1092995327642,3.2647865129125604,0.0,0.0,7.259118099519934,True
multicopter,hover_descent,282.38264860594995,3.2647865129125604,0.0,0.0,8.305847584731467,True
multicopter,hover_descent,74.27334907318571,3.2647865129125604,0.0,0.0,9.030206863486168,True
multicopter,hover_descent,-0.0,3.2647865129125604,0.0,0.0,9.288727696943102,True
