segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5066163789756737,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.15868562768532,
second_climb,2.54,,18.288,91.44,,,37.80400136312302,
departure_terminal_procedures,,,91.44,91.44,,,37.7472834604136,56.38409333215255
accel_climb,2.54,,91.44,457.20000000000005,,,44.72512526349077,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.69160201770513,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.66049041348607,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.66004978776797,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.65960762549209,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.65916391587042,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.65871864800059,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.658271810864484,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.65782339332641,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.657373384131525,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.656921771904095,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.656468545145714,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.65601369223362,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.65555720141879,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.65509906082419,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.65463925844287,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.654177782136074,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.65371461963123,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.65324975852009,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.65278318625665,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.65231489015508,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.651844857387744,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.65137307498291,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.65089952982273,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.650424208640956,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.64994709802072,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.64946818439221,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.64898745403041,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.64850489305262,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.64802048741607,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.64753422291549,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.64704608518052,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.64655605967319,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.64606413168529,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.645570286335676,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.645074508567525,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.64457678314565,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.644077094653575,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.643575427490674,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.64307176586922,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.64256609381142,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.64205839514623,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.64154865350637,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.64103685232506,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.64052297483273,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.640007004053736,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.639488922802954,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.63896871368235,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.63844635907736,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.637921841153336,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.63739514185188,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.63686624288703,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.63633512574144,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.63580177166243,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.63526616165805,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.63472827649289,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.63418809668392,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.63364560249631,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.63310077393889,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.632553590759905,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.63200403244224,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.63145207819892,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.207741142028325,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.20740386998034,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.20706514677657,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.20672495969224,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.206383295833554,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.20604014213468,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.20569548535467,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.20534931207433,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.20500160869292,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.204652361424955,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.204301556296784,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.2039491791431,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.203595215603514,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.203239651118835,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.202882470927456,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.21770040632874,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.21223830346442,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.210172926777524,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.201273689388195,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.20090822809287,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.200541058192535,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.200172163398854,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.19980152718813,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.199429132796844,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.19905496321684,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.19867900119064,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.198301229206514,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.197921629493386,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.19754018401573,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.19715687446828,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.196771682270565,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.1963845885614,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.19599557419318,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.195604619725955,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.19521170542156,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.19481681123736,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.19441991681998,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.194021001498875,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.19362004427955,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.19321702383691,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.19281191850812,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.19240470628546,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.191995364809024,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.19158387135897,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.19117020284792,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.19075433581287,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.19033624640689,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.18991591039088,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.1894933031247,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.18906839955842,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.18864117422298,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.18821160122092,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.18777965421656,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.18734530642613,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.18690853060748,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.186469299049485,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.18602758356123,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.18558335546086,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.18513658556403,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.18468724417207,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.1721522092266,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.34327823266048,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.34311602973375,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.34295292256677,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.34278890064531,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.34262395326849,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.34245806954417,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.3331702662625,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.342182140935606,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.342013355306484,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.341843587602966,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.341672825903075,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.34150105806377,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.341328271715355,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.34115445425577,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.34097959284477,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.34080367439776,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.34062668557955,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.340448612797914,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.34026944219687,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.34008915964971,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.33990775075196,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.33972520081396,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.3395414948532,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.3393566175865,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.33917055342184,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.33898328644988,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.33879480043531,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.33860507880782,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.3384141046527,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.33822186070121,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.33802832932061,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.33783349250372,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.33763733185819,5.0
