eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8875248550653585,1929.9537950345114,4.673708288515883e-12,114.69331451144232,0.12037584104263041,0.9236111266875368,0.032269985744537155,0.527095868033338,0.0,True
vector_thrust,hover_climb,0.8874934134219347,1930.0212672721818,4.673707181293957e-12,114.69300025264387,0.12037193408642465,0.9236129187465825,0.03226997884326801,0.5271187820311904,0.005638991556812387,True
vector_thrust,hover_climb,0.8874115829249006,1930.2103398106963,4.673704079096319e-12,114.69211967928102,0.12036098732977264,0.9236179398379064,0.032269959470001774,0.5271829932358462,0.02143909479172989,True
vector_thrust,hover_climb,0.8873096222332829,1930.483608313887,4.673699596269331e-12,114.69084710122338,0.12034516957222653,0.9236251951431359,0.03226993138075422,0.527275800907509,0.04427090548352745,True
vector_thrust,hover_climb,0.8872189403679215,1930.7869837725711,4.673694620768688e-12,114.68943449150751,0.1203276142424872,0.92363324739585,0.03226990007363905,0.5273788370583827,0.06961230351091234,True
vector_thrust,hover_climb,0.8871574463374616,1931.0603789996958,4.673690138180408e-12,114.6881616057359,0.1203117983875296,0.9236405017556752,0.03226987174041806,0.5274716941299974,0.09244411420270988,True
vector_thrust,hover_climb,0.8871260823311381,1931.249609481798,4.673687035888757e-12,114.68728071381031,0.12030085400792793,0.923645521651591,0.03226985208388,0.5275359669139245,0.1082442174376274,True
vector_thrust,hover_climb,0.8871171023213211,1931.317152032579,4.673685928732681e-12,114.6869663033873,0.12029694810835474,0.923647313181374,0.03226984505304951,0.5275589083230314,0.11388320899443978,True
vector_thrust,second_climb,0.5601571069374578,1204.5644996085825,2267.528791304461,87.51270451165641,0.8267871348557712,0.9054851836049082,0.06329960446998381,0.32903903522494204,0.11388320899443978,True
vector_thrust,second_climb,0.5601998866363542,1204.6404837983612,2267.9622013329654,87.52205723777269,0.8267845849268692,0.9054858751260392,0.06332132474833391,0.32907380020325866,0.13864099201883495,True
vector_thrust,second_climb,0.5603250316726487,1204.8534684070958,2269.178888744896,87.54833979336638,0.8267773151059312,0.9054877901419245,0.0633822794370107,0.3291712506710563,0.20801075852975628,True
vector_thrust,second_climb,0.560519658272756,1205.161465120549,2270.943141581699,87.58651677280118,0.8267665162745708,0.9054904999557233,0.06347060836816354,0.32931218130967504,0.308252975505361,True
vector_thrust,second_climb,0.5607575991704852,1205.5113160791464,2272.909761977122,87.62772480296903,0.8267624268138223,0.905494267150549,0.06356713395415617,0.32947085714647306,0.419513442483518,True
vector_thrust,second_climb,0.5609933015457035,1205.8378920366918,2274.689224338475,87.66298936901723,0.8267706514441736,0.9054988110607046,0.06365170395361446,0.32961698956253516,0.5197556594591227,True
vector_thrust,second_climb,0.5611660169753512,1206.0638801716834,2275.924877813104,87.68753555451929,0.8267761878322415,0.9055019060528328,0.06371041658182161,0.32971814887762985,0.5891254259700441,True
vector_thrust,second_climb,0.5612295679690769,1206.1445349793228,2276.3667154491595,87.69632477539461,0.8267781257093721,0.9055030007638036,0.06373140841916108,0.32975425933734775,0.6138832089944393,True
vector_thrust,departure_terminal_procedures,0.6376808434457661,1406.8188796390782,1237.8442444636435,61.00012389312921,0.7203578883911641,0.9166790827610192,0.032585558654445464,0.3846176840532088,0.6138832089944393,True
vector_thrust,departure_terminal_procedures,0.6377826922108374,1406.81887964182,1237.8442445027913,61.00012389446034,0.7203578883968959,0.9166790827612182,0.03258555865502901,0.3846176840539584,0.6494705386655236,True
vector_thrust,departure_terminal_procedures,0.6380762358724257,1406.8188773021684,1237.8442111081094,61.00012276356233,0.7203578835075904,0.9166790825919411,0.03258555815930056,0.3846176834143085,0.749184020587462,True
vector_thrust,departure_terminal_procedures,0.6385217390250839,1406.8188647730933,1237.8440322851034,61.00011670711512,0.7203578573263094,0.916679081685409,0.0325855555044284,0.38461767998891827,0.893274176760012,True
vector_thrust,departure_terminal_procedures,0.6390023553801807,1406.818880650998,1237.8442589016602,61.00012438244123,0.7203578905049486,0.916679082834251,0.03258555886895265,0.38461768432986293,1.0532021846034039,True
vector_thrust,departure_terminal_procedures,0.6394425775415734,1406.8188808495056,1237.8442617339565,61.00012447843226,0.7203578909196054,0.9166790828486172,0.03258555891103409,0.384617684384134,1.1972923407759537,True
vector_thrust,departure_terminal_procedures,0.6397605344044663,1406.818880897457,1237.8442624180975,61.00012450160492,0.720357891019768,0.916679082852086,0.03258555892119083,0.38461768439724364,1.2970058226978924,True
vector_thrust,departure_terminal_procedures,0.6398766602549687,1406.8188797844869,1237.844246538296,61.00012396344929,0.7203578886949019,0.9166790827715431,0.03258555868527311,0.3846176840929628,1.3325931523689767,True
vector_thrust,accel_climb,0.6735232297202548,1465.6364914888031,1817.476098998627,80.74621491305446,0.7781615393456486,0.9173538967792922,0.03974115310084426,0.40069814329255704,1.3325931523689767,True
vector_thrust,accel_climb,0.6742208784382852,1465.7874026731474,1817.7287592351759,80.72196139094994,0.7783917186409772,0.9173625267937465,0.03979031350382463,0.4008214521823647,1.4514305108860737,True
vector_thrust,accel_climb,0.6764890552617719,1466.216507020657,1818.45689681272,80.65423113980218,0.7790398794813501,0.9173868201837161,0.03992828831859769,0.40116902526487913,1.784405390138496,True
