eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.095572621365779,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.095572621365779,0.0,0.0,0.006869331091612208,True
lift_and_cruse,hover_climb,9.412754953531659,4.095572621365779,0.0,0.0,0.026116769096937897,True
lift_and_cruse,hover_climb,19.436976651092134,4.095572621365779,0.0,0.0,0.05393012286468626,True
lift_and_cruse,hover_climb,30.563023348907855,4.095572621365779,0.0,0.0,0.084800616572756,True
lift_and_cruse,hover_climb,40.587245046468325,4.095572621365779,0.0,0.0,0.11261397034050435,True
lift_and_cruse,hover_climb,47.52422169756047,4.095572621365779,0.0,0.0,0.13186140834583004,True
lift_and_cruse,hover_climb,49.99999999999999,4.095572621365779,0.0,0.0,0.13873073943744227,True
lift_and_cruse,dep_transition,49.99999999999999,58.1032056605222,5.0,0.0,0.13873073943744227,True
lift_and_cruse,dep_transition,50.4951556604879,58.16472065445242,5.09903113209758,0.0007675506568984312,0.13964739486699432,True
lift_and_cruse,dep_transition,51.88255099070633,58.33708183726327,5.376510198141267,0.002922505857124165,0.14221580630578662,True
lift_and_cruse,dep_transition,53.887395330218425,58.58615096282791,5.777479066043686,0.006047770841764967,0.14592726836886716,True
lift_and_cruse,dep_transition,56.11260466978156,58.862596836195884,6.222520933956314,0.00953214382543242,0.1500466804765478,True
lift_and_cruse,dep_transition,58.117449009293665,59.11166596176053,6.623489801858734,0.0126855020056809,0.15375814253962836,True
lift_and_cruse,dep_transition,59.50484433951209,59.28402714457139,6.900968867902419,0.01487548884783265,0.15632655397842063,True
lift_and_cruse,dep_transition,59.99999999999999,59.345542138501614,7.0,0.01565863005208988,0.15724320940797268,True
lift_and_cruse,second_climb,59.99999999999999,87.83002485241087,13.198528446522841,0.01565863005208988,0.15724320940797268,True
lift_and_cruse,second_climb,71.8837358517097,87.83002485241087,13.201808703820463,0.04582839939270718,0.18101068111139204,True
lift_and_cruse,second_climb,105.18122377695195,87.83002485241087,13.211007191618844,0.13036221458871056,0.24760565696187653,True
lift_and_cruse,second_climb,153.29748792524222,87.83002485241087,13.224318709956115,0.25251711680132427,0.343838185258457,True
lift_and_cruse,second_climb,206.70251207475772,87.83002485241087,13.239120166190235,0.38809882951577934,0.4506482335574878,True
lift_and_cruse,second_climb,254.818776223048,87.83002485241087,13.252479998669312,0.5102537317283931,0.5468807618540682,True
lift_and_cruse,second_climb,288.11626414829027,87.83002485241087,13.261738732873424,0.5947875469243962,0.6134757377045528,True
lift_and_cruse,second_climb,299.99999999999994,87.83002485241087,13.265045803142527,0.6249573162650135,0.6372432094079722,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.18727183129946,7.8852245271336665,0.6249573162650135,0.6372432094079722,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.18727183129946,7.885224527133631,0.6775783707343322,0.6746278752447082,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.18727183129946,7.8852245271336265,0.8250192889497582,0.779377381193113,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.18727183129946,7.88522452713363,1.0380775888145306,0.9307448029317208,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.18727183129946,7.88522452713363,1.2745544610518602,1.0987499661855993,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.18727183129946,7.885224527133631,1.4876127609166327,1.250117387924207,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.18727183129946,7.885224527133633,1.635053679132058,1.3548668938726116,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.18727183129946,7.8852245271336265,1.6876747336013767,1.3922515597093479,True
lift_and_cruse,accel_climb,299.99999999999994,89.82061487516906,12.75219838200327,1.6876747336013767,1.3922515597093479,True
lift_and_cruse,accel_climb,359.4186792585485,90.81980855214161,12.528847174546316,1.8428182202254,1.5110889182264449,True
lift_and_cruse,accel_climb,525.9061188847598,93.61948702102856,11.937290715094996,2.286698300210302,1.8440637974788672,True
lift_and_cruse,accel_climb,766.4874396262113,97.66513962526375,11.163035433722314,2.952018640961219,2.32522643896177,True
lift_and_cruse,accel_climb,1033.5125603737886,102.15547524990531,10.400079054969813,3.723535693624879,2.8592766804569236,True
lift_and_cruse,accel_climb,1274.09388111524,106.2011278541405,9.786765613527258,4.44843697554879,3.3404393219398267,True
lift_and_cruse,accel_climb,1440.5813207414515,109.00080632302748,9.398130644656492,4.966613748005957,3.6734142011922493,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265885317886793,5.154822543725288,3.792251559709346,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565646,5.154822543725288,3.792251559709346,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566773,5.953969557331307,4.295659814538715,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566649,8.193129731209753,5.706178400260783,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566686,11.428809931426628,7.744436812098081,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285667745,15.020144011315521,10.006732973987278,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857711,18.255824211532396,12.044991385824574,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285724695,20.49498438541083,13.455509971546642,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328560359,21.294131399016848,13.958918226376012,True
lift_and_cruse,cruise_1,1500.0,88.23905105244239,9.938639813743558,21.294131399016848,13.958918226376012,True
lift_and_cruse,cruise_1,1500.0,88.23905105244239,9.93863981374796,21.299404644429355,13.963044523546744,True
lift_and_cruse,cruise_1,1500.0,88.23905105244239,9.93863981374796,21.314179949740815,13.974606151298564,True
lift_and_cruse,cruise_1,1500.0,88.23905105244239,9.938639813747962,21.33553088452707,13.991313187461166,True
lift_and_cruse,cruise_1,1500.0,88.23905105244239,9.938639813747962,21.359228634301665,14.009856598624193,True
lift_and_cruse,cruise_1,1500.0,88.23905105244239,9.938639813747958,21.38057956908792,14.026563634786793,True
lift_and_cruse,cruise_1,1500.0,88.23905105244239,9.938639813747963,21.395354874399384,14.038125262538614,True
lift_and_cruse,cruise_1,1500.0,88.23905105244239,9.938639813747963,21.40062811981189,14.042251559709346,True
lift_and_cruse,cruise_2,1500.0,104.56885395056106,7.043017733260407,21.40062811981189,14.042251559709346,True
lift_and_cruse,cruise_2,1500.0,104.56885395056106,7.043017733259055,21.781825000233315,14.293955687124031,True
lift_and_cruse,cruise_2,1500.0,104.56885395056106,7.04301773326869,22.849914924257178,14.999214979985064,True
lift_and_cruse,cruise_2,1500.0,104.56885395056106,7.043017733275879,24.393349583167286,16.01834418590371,True
lift_and_cruse,cruise_2,1500.0,104.56885395056106,7.04301773327697,26.1064328137826,17.149492266848313,True
lift_and_cruse,cruise_2,1500.0,104.56885395056106,7.043017733276967,27.649867472692705,18.16862147276696,True
lift_and_cruse,cruise_2,1500.0,104.56885395056106,7.043017733279415,28.717957396716567,18.873880765627995,True
lift_and_cruse,cruise_2,1500.0,104.56885395056106,7.043017733283412,29.09915427713799,19.12558489304268,True
lift_and_cruse,cruise_3,1500.0,118.4870343392627,5.4686446997946625,29.09915427713799,19.12558489304268,True
lift_and_cruse,cruise_3,1500.0,118.4870343392627,5.468644699094592,29.531088702677998,19.377289020457365,True
lift_and_cruse,cruise_3,1500.0,118.4870343392627,5.468644699368702,30.741342068991738,20.0825483133184,True
lift_and_cruse,cruise_3,1500.0,118.4870343392627,5.468644699708093,32.49020885409729,21.10167751923705,True
lift_and_cruse,cruise_3,1500.0,118.4870343392627,5.468644700220404,34.431304542760934,22.232825600181645,True
lift_and_cruse,cruise_3,1500.0,118.4870343392627,5.468644699844653,36.18017132786648,23.251954806100294,True
lift_and_cruse,cruise_3,1500.0,118.4870343392627,5.468644698947524,37.39042469418022,23.95721409896133,True
lift_and_cruse,cruise_3,1500.0,118.4870343392627,5.468644699799281,37.82235911972023,24.208918226376014,True
lift_and_cruse,cruise_4,1500.0,102.84437676828756,7.2843045364190075,37.82235911972023,24.208918226376014,True
lift_and_cruse,cruise_4,1500.0,102.84437676828756,7.284304538247574,37.84871488369475,24.226612730911054,True
lift_and_cruse,cruise_4,1500.0,102.84437676828756,7.284304538085312,37.922562093330896,24.276191630884153,True
lift_and_cruse,cruise_4,1500.0,102.84437676828756,7.2843045388041805,38.02927440308366,24.34783521711033,True
lift_and_cruse,cruise_4,1500.0,102.84437676828756,7.284304538450199,38.147716131265916,24.427353598686572,True
lift_and_cruse,cruise_4,1500.0,102.84437676828756,7.28430453731403,38.25442844101868,24.49899718491275,True
lift_and_cruse,cruise_4,1500.0,102.84437676828756,7.284304536049976,38.32827565065484,24.548576084885845,True
lift_and_cruse,cruise_4,1500.0,102.84437676828756,7.284304538090207,38.35463141462935,24.566270589420885,True
lift_and_cruse,decel_descend,1500.0,92.9507487946662,5.508862256957305,38.35463141462935,24.566270589420885,True
lift_and_cruse,decel_descend,1440.5813207414515,92.9507487946662,5.492823290956837,38.514311088691464,24.685107947937983,True
lift_and_cruse,decel_descend,1274.0938811152403,92.9507487946662,5.448072546928651,38.96172359308712,25.01808282719041,True
lift_and_cruse,decel_descend,1033.5125603737888,92.9507487946662,5.383895837677929,39.60825339416649,25.499245468673305,True
lift_and_cruse,decel_descend,766.4874396262114,92.9507487946662,5.313336708340285,40.32584733565814,26.03329571016846,True
lift_and_cruse,decel_descend,525.90611888476,92.9507487946662,5.250363805569699,40.97237713673751,26.514458351651363,True
lift_and_cruse,decel_descend,359.41867925854854,92.9507487946662,5.207114251413926,41.419789641133164,26.84743323090379,True
lift_and_cruse,decel_descend,299.99999999999994,92.9507487946662,5.191743401956173,41.579469315195276,26.966270589420887,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.45636352703757,9.997647900838727,41.579469315195276,26.966270589420887,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.45636352703757,9.997647900838725,41.62467881504735,27.00237631570598,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.45636352703757,9.997647900838727,41.75135301869975,27.103542312662817,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.45636352703757,9.997647900838727,41.93440254656196,27.249731413874574,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.45636352703757,9.997647900838727,42.13757219468574,27.411989074954594,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.45636352703757,9.997647900838727,42.32062172254795,27.55817817616635,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.45636352703757,9.997647900838729,42.44729592620035,27.659344173123195,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.45636352703757,9.99764790083873,42.492505426052425,27.69544989940829,True
lift_and_cruse,second_descent,299.99999999999994,84.34155107510186,6.760375210585221,42.492505426052425,27.69544989940829,True
lift_and_cruse,second_descent,288.11626414829027,84.34155107510186,6.7566029690096565,42.52147175799243,27.719217371111707,True
lift_and_cruse,second_descent,254.818776223048,84.34155107510186,6.746042533887268,42.60263361652298,27.785812346962192,True
lift_and_cruse,second_descent,206.70251207475772,84.34155107510186,6.730806044483761,42.71991590017722,27.88204487525877,True
lift_and_cruse,second_descent,153.29748792524225,84.34155107510186,6.7139276375880295,42.85008941430461,27.988854923557806,True
lift_and_cruse,second_descent,105.18122377695198,84.34155107510186,6.698750195521115,42.96737169795885,28.08508745185438,True
lift_and_cruse,second_descent,71.88373585170969,84.34155107510186,6.688263391627229,43.0485335564894,28.15168242770487,True
lift_and_cruse,second_descent,59.999999999999986,84.34155107510186,6.684523918984431,43.0774998884294,28.17544989940829,True
lift_and_cruse,app_transition,59.99999999999999,63.623179605383314,13.465944923941793,43.0774998884294,28.17544989940829,True
lift_and_cruse,app_transition,59.50484433951209,63.623179605383314,13.465627555922383,43.07827523435998,28.176295974950502,True
lift_and_cruse,app_transition,58.117449009293665,63.623179605383314,13.464738356644306,43.08044770538117,28.178666625939574,True
lift_and_cruse,app_transition,56.112604669781575,63.623179605383314,13.463453524355392,43.08358701696361,28.182092315872993,True
lift_and_cruse,app_transition,53.887395330218425,63.623179605383314,13.462027603566845,43.08707138994728,28.185894544846114,True
lift_and_cruse,app_transition,51.88255099070633,63.623179605383314,13.460743015389097,43.09021070152972,28.18932023477953,True
lift_and_cruse,app_transition,50.4951556604879,63.623179605383314,13.459854120498436,43.09238317255091,28.1916908857686,True
lift_and_cruse,app_transition,49.99999999999999,63.623179605383314,13.459536890993101,43.09315851848149,28.192536961310815,True
lift_and_cruse,hover_descent,49.99999999999999,2.443028254868551,0.0,43.09315851848149,28.192536961310815,True
lift_and_cruse,hover_descent,47.52422169756048,2.443028254868551,0.0,43.09315851848149,28.20405293305197,True
lift_and_cruse,hover_descent,40.58724504646833,2.443028254868551,0.0,43.09315851848149,28.236319968837964,True
lift_and_cruse,hover_descent,30.56302334890786,2.443028254868551,0.0,43.09315851848149,28.282947186502167,True
lift_and_cruse,hover_descent,19.43697665109214,2.443028254868551,0.0,43.09315851848149,28.33469949374088,True
lift_and_cruse,hover_descent,9.412754953531667,2.443028254868551,0.0,43.09315851848149,28.38132671140508,True
lift_and_cruse,hover_descent,2.475778302439526,2.443028254868551,0.0,43.09315851848149,28.413593747191083,True
lift_and_cruse,hover_descent,-0.0,2.443028254868551,0.0,43.09315851848149,28.425109718932234,True
