eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005610120315313855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02132932812919708,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044044241550677696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06925589339650018,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09197080681798078,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10769001463186402,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11330013494717787,True
vector_thrust,second_climb,1.099458890858206,0.1477144056651313,11.878897695654096,7.443139251771288,0.11330013494717787,True
vector_thrust,second_climb,1.0998335070524496,0.1477898669767859,11.883217435057542,7.441873584101717,0.13805791797157305,True
vector_thrust,second_climb,1.100883901991238,0.1480017233487594,11.895332426640074,7.438318129560252,0.20742768448249438,True
vector_thrust,second_climb,1.1024037037795515,0.14830895924492607,11.912868716461219,7.433156495683971,0.3076699014580991,True
vector_thrust,second_climb,1.104093239510682,0.14865149030739935,11.932373660613504,7.427394351899909,0.41893036843625614,True
vector_thrust,second_climb,1.1056178775431458,0.1489614840921935,11.949984198927904,7.422172813872273,0.5191725854118608,True
vector_thrust,second_climb,1.106674304259582,0.14917677979433083,11.962191790375162,7.418542656473396,0.5885423519227823,True
vector_thrust,second_climb,1.1070516064716498,0.14925377210770366,11.966552759750558,7.417243737550469,0.6133001349471774,True
vector_thrust,departure_terminal_procedures,1.239729284183621,0.1795408039979653,13.542715170962971,6.905000181449954,0.6133001349471774,True
vector_thrust,departure_terminal_procedures,1.239729284183621,0.1795408039979653,13.542715170962971,6.905000181449954,0.658685635764467,True
vector_thrust,departure_terminal_procedures,1.239729284183621,0.17954080399796526,13.54271517096297,6.905000181449955,0.785852983162832,True
vector_thrust,departure_terminal_procedures,1.239729284183621,0.17954080399796526,13.54271517096297,6.905000181449955,0.9696151243848596,True
