eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41778855471402887,1580.3568278812813,4.320583662274176e-12,132.54481659914987,0.14387441236616108,0.9512118134823664,0.012105659239072353,0.5855197567722987,0.0,True
multicopter,hover_climb,0.41837327733542073,1582.149709456093,4.320552957181871e-12,132.53621569681178,0.14371967956439907,0.9512463690656574,0.012103738765861674,0.5863337475448973,0.1843593353441071,True
multicopter,hover_climb,0.42084934276974323,1587.1900388415718,4.320466925154166e-12,132.51212129231521,0.14328647499062663,0.9513430888035079,0.012098339506942373,0.588623140226026,0.7009227139926595,True
multicopter,hover_climb,0.42443098350261227,1594.5174587158012,4.320342609819526e-12,132.4773136156074,0.1426613883470771,0.9514825842683782,0.012090490236435669,0.5919540435339443,1.4473784235702223,True
multicopter,hover_climb,0.42840980774539167,1602.7115339200068,4.320204635448425e-12,132.43868796644546,0.14196887337642397,0.9516370392404997,0.012081713596467867,0.5956826662868553,2.275881756116457,True
multicopter,hover_climb,0.43199626887869014,1610.14978042152,4.320080331771574e-12,132.4038893770943,0.1413461074374731,0.9517758604674773,0.012073748519085976,0.5990707834541289,3.02233746569402,True
multicopter,hover_climb,0.4344783677926075,1615.328313105378,4.319994313788559e-12,132.3798059099686,0.14091579658700418,0.9518717394923916,0.012068204807274188,0.6014315237345099,3.5389008443425722,True
multicopter,hover_climb,0.43536415781677346,1617.1827026605902,4.319963614953575e-12,132.37120983906098,0.14076235155812916,0.9519059209316619,0.012066220039843716,0.60227726828743,3.7232601796866795,True
multicopter,hover_descent,0.4194720432441903,1562.0660605656558,4.319963608379179e-12,119.77133601224709,-0.1162820164273221,0.9518929491814148,0.011701727453577905,0.5817505210105145,3.7232601796866795,True
multicopter,hover_descent,0.419430121621532,1560.200042429691,4.319994312542209e-12,119.76309065525719,-0.1164299325194207,0.9518607391094002,0.01170320916228446,0.5809057398648603,3.97861228091312,True
multicopter,hover_descent,0.41928781695561407,1554.9886678984478,4.32008033763677e-12,119.73991107544678,-0.11684507340186645,0.9517704110772064,0.011707344869786704,0.5785475928185675,4.694092969256539,True
multicopter,hover_descent,0.4190190040284863,1547.5022876724636,4.320204640817793e-12,119.70621978485933,-0.11744676171217949,0.9516396825289558,0.011713279550063299,0.5751629468536353,5.727992519595727,True
multicopter,hover_descent,0.41863628089121036,1539.2538500926175,4.320342613976573e-12,119.66855607686259,-0.11811706147225239,0.9514943089349268,0.01171980832988917,0.5714377949309859,6.875534446040145,True
multicopter,hover_descent,0.4182185808166779,1531.8766012956592,4.3204669281706325e-12,119.63438706694042,-0.11872320708682199,0.9513630849048232,0.01172563803044754,0.5681096739691847,7.909433996379333,True
multicopter,hover_descent,0.417890663963813,1526.8013144126267,4.320552957396259e-12,119.61061458425033,-0.11914390610996496,0.9512721387982359,0.01172964312661339,0.5658220148735388,8.62491468472275,True
multicopter,hover_descent,0.41776615384499305,1524.9958617491927,4.3205836581048144e-12,119.60210559508535,-0.11929429581993105,0.9512396536259017,0.011731066743068952,0.5650086045739707,8.880266785949193,True
