eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42015269293447566,1588.731507330599,4.32058367800707e-12,134.37563460849643,0.1741524863794804,0.9512004628998212,0.012143825609681568,0.588622562535972,0.0,True
multicopter,hover_climb,0.4206653210883546,1590.5217675479435,4.320552950285105e-12,134.36452551784373,0.17396961004038988,0.9512353119732883,0.012141868245613153,0.5894363744115708,0.1494396641753087,True
multicopter,hover_climb,0.4229463871324662,1595.554796181739,4.320466919315311e-12,134.3334151260555,0.17345754980515743,0.9513328504359355,0.01213636496243874,0.591725282762399,0.5681602984541085,True
multicopter,hover_climb,0.4262520439043147,1602.8717532803628,4.320342603926387e-12,134.28849581211108,0.17271852029346774,0.95147351942828,0.01212836374307977,0.5950555200473147,1.1732291459459065,True
multicopter,hover_climb,0.4299332088768917,1611.0543358797984,4.320204634345377e-12,134.2386847032413,0.1718995521633332,0.9516292636347372,0.012119416292302473,0.5987834504333053,1.8448049007225196,True
multicopter,hover_climb,0.4332599049260555,1618.4823346780324,4.320080338487717e-12,134.19384373445936,0.1711628728455361,0.9517692343091155,0.012111295566934608,0.6021709856013577,2.449873748214317,True
multicopter,hover_climb,0.4355672060946788,1623.6538323736643,4.3199943156844544e-12,134.16283064576967,0.17065374332057198,0.9518659019933661,0.012105643254466602,0.604531345423254,2.868594382493117,True
multicopter,hover_climb,0.43639163389348845,1625.505722469079,4.319963614112066e-12,134.15176537643902,0.17047217086323393,0.951900363560912,0.01210361955390243,0.6053769586476545,3.018034046668426,True
multicopter,hover_descent,0.41831476044838534,1562.586723100158,4.3199636154325505e-12,119.89986252062921,-0.11318154285757145,0.9518935931275742,0.011706479338173764,0.5819444281110937,3.018034046668426,True
multicopter,hover_descent,0.41829709535105203,1560.7207222269049,4.319994315118998e-12,119.89178365829413,-0.11332530387361042,0.9518613624833908,0.01170796918092614,0.5810996033917206,3.2800126652764527,True
multicopter,hover_descent,0.4182212127695555,1555.5093990837481,4.320080332812339e-12,119.8690705242502,-0.11372877998692511,0.9517709765646738,0.011712127615752452,0.5787413355640809,4.014060442728305,True
multicopter,hover_descent,0.41804437968847796,1548.0231005952235,4.3202046363678595e-12,119.83605155036557,-0.11431355364604151,0.9516401638317552,0.01171809482399762,0.5753565183254193,5.074790214194445,True
multicopter,hover_descent,0.4177582567906938,1539.7747615599208,4.320342609415089e-12,119.79913673542224,-0.11496499868106612,0.9514946956731304,0.011724659802643464,0.5716311798624005,6.252111439439072,True
multicopter,hover_descent,0.4174227170791046,1532.3976088856618,4.320466924765135e-12,119.76564451966377,-0.11555408389399298,0.9513633854519047,0.011730522162913485,0.5683028941357708,7.31284121090521,True
multicopter,hover_descent,0.41714899864581073,1527.3223928351301,4.320552956982439e-12,119.74234124655828,-0.1159629362947497,0.9512723791717912,0.011734549852278965,0.5660151229355668,8.046888988357063,True
multicopter,hover_descent,0.4170433126527699,1525.5169668555777,4.320583662686542e-12,119.73399971839677,-0.11610908994066826,0.9512398724410741,0.011735981505588002,0.5652016732086994,8.30886760696509,True
