eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.636512495504136,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.636512495504136,0.0,0.0,0.004991356688793667,True
vector_thrust,hover_climb,9.412754953531659,5.636512495504136,0.0,0.0,0.01897682734798653,True
vector_thrust,hover_climb,19.436976651092134,5.636512495504136,0.0,0.0,0.039186417992983856,True
vector_thrust,hover_climb,30.563023348907855,5.636512495504136,0.0,0.0,0.0616173713421801,True
vector_thrust,hover_climb,40.587245046468325,5.636512495504136,0.0,0.0,0.08182696198717743,True
vector_thrust,hover_climb,47.52422169756047,5.636512495504136,0.0,0.0,0.0958124326463703,True
vector_thrust,hover_climb,49.99999999999999,5.636512495504136,0.0,0.0,0.10080378933516396,True
vector_thrust,second_climb,49.99999999999999,87.5771688850272,14.144029921957749,0.0,0.10080378933516396,True
vector_thrust,second_climb,62.378891512197605,87.5771688850272,14.147789355838926,0.03133598679364381,0.12556157235955914,True
vector_thrust,second_climb,97.06377476765829,87.5771688850272,14.158332103344918,0.1191374706794363,0.19493133887048048,True
vector_thrust,second_climb,147.18488325546068,87.5771688850272,14.173590419626754,0.24601429095926253,0.2951735558460851,True
vector_thrust,second_climb,202.81511674453927,87.5771688850272,14.190558636405072,0.3868369373346173,0.40643402282424224,True
vector_thrust,second_climb,252.93622523234166,87.5771688850272,14.205876084129121,0.5137137576144435,0.5066762397998469,True
vector_thrust,second_climb,287.6211084878023,87.5771688850272,14.216492567788409,0.6015152415002357,0.5760460063107683,True
vector_thrust,second_climb,299.99999999999994,87.5771688850272,14.220284817677982,0.6328512282938796,0.6008037893351634,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.15047775997319,11.843155810104914,0.6328512282938796,0.6008037893351634,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.15047775997319,11.843155810104921,0.6922365999328846,0.6501164093246813,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.15047775997319,11.843155810104921,0.8586307136830065,0.7882873001247154,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.15047775997319,11.843155810104928,1.0990771746261494,0.9879500222575487,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.15047775997319,11.843155810104921,1.3659526122902004,1.2095589249021825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.15047775997319,11.843155810104916,1.6063990732333429,1.4092216470350156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.15047775997319,11.84315581010491,1.7727931869834643,1.5473925378350497,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.15047775997319,11.843155810104914,1.8321785586224697,1.5967051578245677,True
vector_thrust,accel_climb,299.99999999999994,91.94407286970693,13.073092389618013,1.8321785586224697,1.5967051578245677,True
vector_thrust,accel_climb,359.4186792585485,91.94407286970693,13.089643527009361,1.9901223469284863,1.7155425163416647,True
vector_thrust,accel_climb,525.9061188847598,91.94407286970693,13.136207135890462,2.432671007519084,2.048517395594087,True
vector_thrust,accel_climb,766.4874396262113,91.94407286970693,13.203986937964432,3.0721723506611536,2.5296800370769894,True
vector_thrust,accel_climb,1033.5125603737886,91.94407286970693,13.279905970535552,3.781965292376129,3.063730278572144,True
vector_thrust,accel_climb,1274.09388111524,91.94407286970693,13.348933757220308,4.421466635518199,3.5448929200550463,True
vector_thrust,accel_climb,1440.5813207414515,91.94407286970693,13.39705361205483,4.8640152961087955,3.877867799307469,True
vector_thrust,accel_climb,1500.0,91.94407286970693,13.414297370031766,5.021959084414812,3.996705157824566,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505693772,5.021959084414812,3.996705157824566,True
