eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188494084375417,1584.114338275174,4.320583661355636e-12,133.36822863558564,0.15767870589024455,0.9512069966645381,0.012123146232287708,0.5869119085528881,0.0,True
multicopter,hover_climb,0.41939794244599327,1585.9060307046686,4.320552956369327e-12,133.35850241262153,0.1575109343884956,0.9512416834765856,0.012121208898673397,0.5877258142383943,0.1667841008918587,True
multicopter,hover_climb,0.42177595451335886,1590.9430444443035,4.3204669250035235e-12,133.33125968028145,0.15704120002901142,0.9513387692734342,0.012115762109044633,0.5900149747821313,0.6341027669130389,True
multicopter,hover_climb,0.42521906353179845,1598.2657148671774,4.320342611406564e-12,133.29191512619724,0.15636333733896202,0.95147878942194,0.012107843439536786,0.5933455587995062,1.3093978049707233,True
multicopter,hover_climb,0.42904884178413927,1606.4545750806622,4.320204638036476e-12,133.2482718550385,0.1556122626970601,0.9516338207523308,0.01209898886674624,0.5970738490988658,2.058918750827449,True
multicopter,hover_climb,0.43250559020402335,1613.8881729552738,4.320080334342342e-12,133.2089685061234,0.1549367539457303,0.9517731558656879,0.012090952772464391,0.6004616861957786,2.7342137888851332,True
multicopter,hover_climb,0.4349006190989328,1619.0635155530072,4.31999431353844e-12,133.1817769560419,0.15446995475852482,0.951869387468055,0.012085359532325451,0.6028222431822585,3.2015324549063133,True
multicopter,hover_climb,0.43575588821802036,1620.91677186992,4.3199636133342235e-12,133.17207345150155,0.15430348947103614,0.9519036941397445,0.012083357012756797,0.6036679243952967,3.3683165557981725,True
multicopter,hover_descent,0.4188558395894765,1562.2010022573872,4.3199636155606504e-12,119.80466594812607,-0.11547686722638165,0.9518931176444916,0.0117029617599932,0.5818007765031935,3.3683165557981725,True
multicopter,hover_descent,0.41882290387220655,1560.3349877832693,4.319994314982127e-12,119.79646460218704,-0.11562370331097699,0.9518609021714892,0.011704445675851051,0.580955983762008,3.625355325804615,True
multicopter,hover_descent,0.4187053340292002,1555.1236250685622,4.32008033292349e-12,119.77340763448417,-0.11603581216060975,0.9517705589998647,0.011708587472577161,0.5785978048538801,4.3455619550505284,True
multicopter,hover_descent,0.4184711001955443,1547.637265129015,4.320204636583991e-12,119.73989040421098,-0.1166331037020085,0.9516398086349517,0.011714530590417474,0.575213114166658,5.386290687859102,True
multicopter,hover_descent,0.41812513374721766,1539.3888519884301,4.3203426095061244e-12,119.70242072708444,-0.1172985023469868,0.9514944105226677,0.011721068775968058,0.5714879134904749,6.541412434997306,True
multicopter,hover_descent,0.4177390832891257,1532.0116272532891,4.32046692472623e-12,119.66842690658636,-0.11790021320516673,0.9513631641592071,0.011726906944904334,0.5681597495122811,7.5821411678058785,True
multicopter,hover_descent,0.41743225582632654,1526.9363583774075,4.320552956757199e-12,119.64477562539915,-0.11831783271952026,0.9512722024832171,0.011730917870789111,0.5658720612335514,8.302347797051793,True
multicopter,hover_descent,0.41731511210548816,1525.1309129953795,4.320583662613086e-12,119.63630973394191,-0.1184671212296458,0.951239711753177,0.011732343537809465,0.5650586408514897,8.559386567058235,True
