eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8853934349016334,1925.4090675006303,4.673708288516054e-12,114.31355952008757,0.11163158172328834,0.9235796302335253,0.032315152965729906,0.5258546429270119,0.0,True
vector_thrust,hover_climb,0.8853583280739407,1925.4765661574124,4.673707181708427e-12,114.31325980709762,0.11162793460780743,0.9235814222112511,0.03231514365266923,0.5258775535758694,0.006115302642016057,True
vector_thrust,hover_climb,0.8852671685978504,1925.6657124627063,4.6737040794388815e-12,114.31242013426402,0.11161771591179438,0.923586443035943,0.032315117571904764,0.5259417553256349,0.023249999880547875,True
vector_thrust,hover_climb,0.8851541689916466,1925.9390875592817,4.673699596633806e-12,114.31120659499307,0.11160295020379957,0.9235936979697827,0.03231507977407342,0.5260345493318387,0.04801035478423326,True
vector_thrust,hover_climb,0.8850546007812576,1926.24258128265,4.673694621125462e-12,114.30985950512617,0.11158656252374514,0.9236017498105406,0.03231503769331214,0.5261375703001113,0.0754922753985725,True
vector_thrust,hover_climb,0.8849881210739394,1926.5160829917338,4.6736901383504715e-12,114.3086456795033,0.11157179865298988,0.9236090037905971,0.03231499966645315,0.5262304136708179,0.1002526303022579,True
vector_thrust,hover_climb,0.8849549781039333,1926.7053871978565,4.673687036206251e-12,114.3078056072358,0.11156158224702245,0.9236140234358188,0.03231497328753028,0.5262946769819233,0.11738732754078972,True
vector_thrust,hover_climb,0.884945693585909,1926.772956037442,4.673685929007202e-12,114.30750577077066,0.1115579361555706,0.9236158148742551,0.03231496386013358,0.5263176150036627,0.12350263018280577,True
vector_thrust,second_climb,0.5724295618560703,1235.102994099784,2155.186654838588,85.07687137954836,0.8236867995860792,0.9076690642809919,0.0585322436612491,0.33738093536218855,0.12350263018280577,True
vector_thrust,second_climb,0.5724713805365352,1235.1667426776582,2155.5354733432414,85.08441293531406,0.8236877330047643,0.9076697690444683,0.05855260353514418,0.3374127130577599,0.14826041320720096,True
vector_thrust,second_climb,0.5725939530360705,1235.345456806506,2156.5150743377512,85.10556263983752,0.8236908091373291,0.9076717412452364,0.05860970100103854,0.3375017956045834,0.2176301797181223,True
vector_thrust,second_climb,0.5727851696712851,1235.6039611359543,2157.9364579611565,85.13617341424418,0.8236964494652442,0.9076745850885523,0.05869233958579037,0.33763063909104907,0.31787239669372697,True
vector_thrust,second_climb,0.5730169873199406,1235.8912495122388,2159.522140512226,85.17021573271,0.8237043541677327,0.9076777339737259,0.058784240408780844,0.3377738092421932,0.4291328636718841,True
vector_thrust,second_climb,0.5732435741538212,1236.1504380841848,2160.9580698866357,85.20094690811884,0.8237129469622766,0.9076805650406141,0.058867199969994975,0.3379029542350123,0.5293750806474887,True
vector_thrust,second_climb,0.5734102589466615,1236.3300052219276,2161.9558092625216,85.22224686402882,0.8237197038238484,0.9076825212659049,0.05892469777992698,0.3379924126951026,0.59874484715841,True
vector_thrust,second_climb,0.5734717296192804,1236.3941749479811,2162.312700426656,85.22985481480178,0.8237222522934304,0.9076832209418568,0.058945231534508834,0.33802436904128746,0.6235026301828053,True
vector_thrust,departure_terminal_procedures,0.5442911181296491,1211.8002767147525,1394.203795206063,61.65020007703989,0.775437600477829,0.9107729481304542,0.04438571554770433,0.33130051260375415,0.6235026301828053,True
vector_thrust,departure_terminal_procedures,0.544359818446522,1211.8002767881915,1394.2037962215834,61.65020011314508,0.7754376005750563,0.9107729481327972,0.04438571556831882,0.3313005126238319,0.6596487883821167,True
vector_thrust,departure_terminal_procedures,0.5445567789356879,1211.800276787527,1394.203796212217,61.650200113292875,0.7754376005741561,0.9107729481327727,0.04438571556847503,0.33130051262365035,0.7609280730451393,True
vector_thrust,departure_terminal_procedures,0.5448530532076632,1211.800276727888,1394.203795387872,61.65020008306053,0.775437600495238,0.9107729481308763,0.044385715551077,0.3313005126073453,0.9072808797354481,True
vector_thrust,departure_terminal_procedures,0.5451980854322929,1211.800276689802,1394.2037948607108,61.65020006562707,0.7754376004447607,0.9107729481296524,0.044385715541317115,0.33130051259693283,1.069720240188644,True
vector_thrust,departure_terminal_procedures,0.5455235976003946,1211.8002765662648,1394.2037931507696,61.650200009178526,0.775437600281029,0.9107729481256818,0.04438571550972535,0.33130051256315823,1.216073046878953,True
vector_thrust,departure_terminal_procedures,0.5457570199489298,1211.8002764295395,1394.203791258249,61.650199946843806,0.7754376000998137,0.9107729481212863,0.04438571547486251,0.3313005125257782,1.3173523315419755,True
vector_thrust,departure_terminal_procedures,0.5458419484966067,1211.8002765833553,1394.2037933873405,61.65020001698249,0.7754376003036815,0.9107729481262311,0.044385715514091234,0.3313005125678307,1.3534984897412872,True
vector_thrust,accel_climb,0.6786842858838383,1478.4221449736367,1808.9976014754643,80.85192580618637,0.7750785031484577,0.9177350899625324,0.039107880585352445,0.4041936809936897,1.3534984897412872,True
