eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42001665306111985,1588.2495219274656,4.320583662582102e-12,134.27065878383738,0.17245685723022877,0.9512011788872563,0.012141704633081283,0.5884439876907018,0.0,True
multicopter,hover_climb,0.42053267234720965,1590.0399319023907,4.320552957315415e-12,134.25969410735192,0.1722755121571713,0.9512360109916511,0.012139749303948271,0.5892578094514604,0.1510728010330058,True
multicopter,hover_climb,0.4228228729112999,1595.073368251281,4.3204669247249494e-12,134.2289865290775,0.17176774396149735,0.9513335020469927,0.012134251799918044,0.5915467410545481,0.574369383101121,True
multicopter,hover_climb,0.4261415014765168,1602.3909107805948,4.320342609492625e-12,134.18464882826024,0.17103491787259067,0.9514741030106945,0.012126259103065985,0.5948770104546571,1.1860506667338615,True
multicopter,hover_climb,0.429836722256551,1610.5741370446228,4.320204636767747e-12,134.13548254807415,0.17022283659382484,0.9516297723622972,0.012117321355427443,0.5986049740721939,1.8649656719291239,True
multicopter,hover_climb,0.43317574847569773,1618.0027100031016,4.320080332746278e-12,134.09122059944605,0.1694923633105619,0.9517696762969905,0.012109209475707263,0.6019925369046785,2.476646955561864,True
multicopter,hover_climb,0.4354913854999639,1623.174604037154,4.319994314561493e-12,134.06060734313738,0.16898752883385348,0.9518662982054067,0.012103563328029176,0.6043529154246552,2.8999435376299796,True
multicopter,hover_climb,0.43631874761693007,1625.0266352121919,4.319963615577331e-12,134.049684587532,0.16880748932816403,0.9519007435147889,0.012101541837522036,0.6051985351684307,3.0510163386629854,True
multicopter,hover_descent,0.41833665006275017,1562.4490733002638,4.319963615641886e-12,119.86590411854849,-0.11399961658779298,0.9518934243959011,0.011705225952531815,0.5818931640545809,3.0510163386629854,True
multicopter,hover_descent,0.41831498812491225,1560.5830673997668,4.319994315116954e-12,119.85778157828176,-0.1141444729094103,0.9518611991615719,0.01170671368777248,0.5810483506824334,3.311211577366962,True
multicopter,hover_descent,0.41822827948080216,1555.3717297172682,4.320080333003358e-12,119.83494584544206,-0.11455102389395969,0.9517708284862123,0.011710866206632966,0.578690114431589,4.040262435368381,True
multicopter,hover_descent,0.41803675612245794,1547.8854086550314,4.320204636504979e-12,119.8017491002203,-0.1151402562416,0.9516400379999738,0.011716824839015056,0.5753053421154003,5.093771449018055,True
multicopter,hover_descent,0.4177356111017579,1539.637042446546,4.320342609338918e-12,119.76463632697671,-0.11579667131621636,0.951494594825926,0.01172338028093958,0.571580052553892,6.26307823772252,True
multicopter,hover_descent,0.41738765144592516,1532.2598634062583,4.3204669245375066e-12,119.73096514290252,-0.11639025353777473,0.9513633073826434,0.011729234029578156,0.5682518100345264,7.316587251372195,True
multicopter,hover_descent,0.4171059342951413,1527.1846280660527,4.3205529566966316e-12,119.70753770869757,-0.11680222859467516,0.9512723170125295,0.011733255751899277,0.5659640682642862,8.045638109373614,True
multicopter,hover_descent,0.4169975084615222,1525.379195082333,4.320583662944601e-12,119.69915180240183,-0.11694949880221239,0.9512398159911215,0.011734685272396442,0.5651506289801194,8.30583334807759,True
