eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41764971953020136,1579.8651487114278,4.3205836622724816e-12,132.4367893559069,0.14204033698105473,0.951212412902515,0.012103322810799143,0.5853375904014744,0.0,True
multicopter,hover_climb,0.41823976355876585,1581.6581868573926,4.32055295717635e-12,132.42833575087474,0.14188736228350815,0.9512469513455838,0.012101404596391087,0.5861515926669002,0.18695033417149376,True
multicopter,hover_climb,0.42073026740722014,1586.6989527929875,4.320466925151676e-12,132.40465342733654,0.14145908290802917,0.9513436232726483,0.01209601170290419,0.5884410167216158,0.710773530207927,True
multicopter,hover_climb,0.4243322650984162,1594.026997953717,4.320342609812659e-12,132.37043957139622,0.14084111090462284,0.9514830502091018,0.012088171723920266,0.5917719632251189,1.4677199798643776,True
multicopter,hover_climb,0.42833292835901543,1602.221759856964,4.320204636879846e-12,132.3324707963693,0.14015648887456203,0.9516374298951163,0.012079405524521048,0.595500631083653,2.3078671554473997,True
multicopter,hover_climb,0.4319383336558323,1609.6606185897508,4.32008033583751e-12,132.29826059624142,0.13954083061784175,0.9517761841162056,0.012071449833657917,0.5988887863720208,3.0648136051038506,True
multicopter,hover_climb,0.43443311174158966,1614.8395703459078,4.319994313783353e-12,132.27458507286505,0.13911543638208826,0.9518720169770831,0.01206591286422018,0.6012495512524099,3.5886368011402836,True
multicopter,hover_climb,0.4353233384636227,1616.6941085742408,4.319963612414415e-12,132.26613465949944,0.13896374564668287,0.9519061819899326,0.012063930543484806,0.6020953042389995,3.7755871353117776,True
multicopter,hover_descent,0.41973215767576205,1562.6314938568385,4.3199636150857114e-12,119.91090547595341,-0.1129157124926508,0.9518936476988973,0.011706886668417798,0.5819611018047884,3.7755871353117776,True
multicopter,hover_descent,0.4197030282855931,1560.765495056183,4.319994317335596e-12,119.90284040038532,-0.1130591177266494,0.9518614153301799,0.011708377148692824,0.5811162735576034,4.0381508104870285,True
multicopter,hover_descent,0.4195951258855374,1555.5541767060186,4.3200803347251856e-12,119.8801661570245,-0.1134615951294846,0.9517710245195744,0.011712537409296434,0.5787579954832891,4.773837880012167,True
multicopter,hover_descent,0.419372364330288,1548.0678857157538,4.320204638343939e-12,119.84720504900501,-0.114044920619348,0.951640204549845,0.011718507407080069,0.5753731636913776,5.83693649715794,True
multicopter,hover_descent,0.4190358769018358,1539.8195558500881,4.320342612506099e-12,119.81035452155551,-0.1146947513968662,0.9514947282768877,0.011725075470757693,0.5716478094458817,7.0168869427497125,True
multicopter,hover_descent,0.41865564182235665,1532.442411967806,4.320466928331571e-12,119.77692058932526,-0.11528237600507016,0.9513634106452137,0.011730940633957165,0.568319509745911,8.079985559895485,True
multicopter,hover_descent,0.4183514311382213,1527.3672009160473,4.320552951807978e-12,119.75365807193768,-0.11569021429151709,0.9512723991401789,0.011734970318820648,0.5660317285006706,8.815672629420625,True
multicopter,hover_descent,0.4182349571424531,1525.561777178739,4.3205836568626654e-12,119.745331116458,-0.11583600529322453,0.9512398905416828,0.011736402679515597,0.5652182753640199,9.078236304595874,True
