segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8423715420822897,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.584007069589525,
departure_terminal_procedures,,,91.44,91.44,,,42.66147141932819,52.7709390984061
accel_climb,2.54,,91.44,457.20000000000005,,,39.45217912389855,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48631999999999,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.767303807437514,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.183389651462015,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.18247230313804,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.18155009319133,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.18062296703723,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.17969086914908,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.17875374303629,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.17781153122165,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.17686417521795,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.17591161550396,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.17495379149977,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.1739906415411,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.17302210285319,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.17204811152363,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.1710686024744,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.17008350943318,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.16909276490354,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.1680963001344,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.16709404508837,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.1660859284092,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.16507187738808,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.16405181792894,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.163025674512554,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.161993370159514,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.160954826391986,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.15990996319413,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.15885869897132,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.157800950507834,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.156736632923305,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.155665659627495,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.15458794227363,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.98712154054192,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.55061983992717,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.14976973058449,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.71568477654809,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.77936012594828,5.0
