eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005234135538888434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01989985741961713,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04109243956043244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06461443115838253,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08580701329919785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10047273517992654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10570687071881497,True
vector_thrust,second_climb,1.311548849679321,0.19896564427365385,14.430834887729281,6.591835763743412,0.10570687071881497,True
vector_thrust,second_climb,1.3119789994864584,0.19908858234427074,14.436200762823356,6.589925871377896,0.13046465374321017,True
vector_thrust,second_climb,1.3131849972444671,0.19943368097051603,14.451249832159077,6.584569822178664,0.19983442025413148,True
vector_thrust,second_climb,1.3149296541843247,0.1999340171029361,14.473033454824455,6.576818058466423,0.3000766372297362,True
vector_thrust,second_climb,1.3168687626321718,0.20049164540275394,14.497262895904214,6.568197692162206,0.41133710420789327,True
vector_thrust,second_climb,1.3186182590805364,0.2009961284167202,14.519139331125556,6.560416210339526,0.5115793211834979,True
vector_thrust,second_climb,1.3198302915855293,0.20134639814241306,14.534304136096468,6.555023103278999,0.5809490876944193,True
vector_thrust,second_climb,1.3202631271002947,0.2014716375769597,14.539721518493,6.553096718618621,0.6057068707188145,True
vector_thrust,departure_terminal_procedures,1.1143372688097082,0.1507021852682256,12.050473890477805,7.394300665424111,0.6057068707188145,True
vector_thrust,departure_terminal_procedures,1.1143372688096762,0.15070218526821907,12.050473890477434,7.394300665424219,0.6549461216977331,True
vector_thrust,departure_terminal_procedures,1.1143372688096327,0.1507021852682102,12.050473890476928,7.394300665424366,0.7929114370983305,True
vector_thrust,departure_terminal_procedures,1.114337268809551,0.15070218526819357,12.05047389047598,7.394300665424639,0.9922770941719645,True
vector_thrust,departure_terminal_procedures,1.1143372688094835,0.15070218526817977,12.050473890475192,7.394300665424868,1.2135562794758754,True
vector_thrust,departure_terminal_procedures,1.1143372688094453,0.15070218526817195,12.050473890474747,7.394300665424999,1.4129219365495096,True
vector_thrust,departure_terminal_procedures,1.1143372688094264,0.15070218526816817,12.05047389047453,7.3943006654250585,1.5508872519501071,True
vector_thrust,departure_terminal_procedures,1.114337268809423,0.15070218526816753,12.050473890474498,7.394300665425068,1.6001265029290257,True
vector_thrust,accel_climb,1.1719765777867794,0.16324190182717901,12.728975844640043,7.179385713280454,1.6001265029290257,True
vector_thrust,accel_climb,1.1738759089425879,0.16367728503648318,12.751443738716336,7.171892597564375,1.7189638614461227,True
vector_thrust,accel_climb,1.1792151243187166,0.16490869751894557,12.814684465987716,7.150715165785856,2.051938740698545,True
vector_thrust,accel_climb,1.18697596588976,0.16671842879031873,12.906823102741171,7.119644627785068,2.5331013821814476,True
vector_thrust,accel_climb,1.1956530010371005,0.16876971889164932,13.010142956701603,7.084523271646339,3.0671516236766014,True
vector_thrust,accel_climb,1.2035278739965989,0.17065701540420206,13.104191709285878,7.052319947973054,3.5483142651595045,True
vector_thrust,accel_climb,1.2090092778118355,0.171985161851841,13.169814450365122,7.029730151100787,3.8812891444119266,True
vector_thrust,accel_climb,1.2109718865193733,0.17246359990306487,13.193342489921545,7.021608543484039,4.000126502929024,True
vector_thrust,cruise_0,0.7663075093392934,0.09454873930231797,8.139433505888224,8.104893994292597,4.000126502929024,True
vector_thrust,cruise_0,0.7663075093393025,0.09454873930231911,8.139433505888325,8.104893994292595,5.2601595788400815,True
vector_thrust,cruise_0,0.7663075093392926,0.09454873930231791,8.139433505888217,8.104893994292594,8.790693802597517,True
vector_thrust,cruise_0,0.7663075093393111,0.09454873930232019,8.139433505888418,8.104893994292595,13.892463572025429,True
vector_thrust,cruise_0,0.7663075093391872,0.09454873930230467,8.139433505887064,8.104893994292615,19.55500081518849,True
vector_thrust,cruise_0,0.7663075093485621,0.09454873930347851,8.139433505989413,8.104893994291144,24.656770584616396,True
vector_thrust,cruise_0,0.7663075093437409,0.09454873930287486,8.13943350593678,8.1048939942919,28.187304808373835,True
vector_thrust,cruise_0,0.7663075093393011,0.09454873930231897,8.139433505888311,8.104893994292594,29.447337884284895,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
