eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170385005810415,1577.7007714599938,4.320583663777109e-12,131.9603880748801,0.13388756049642875,0.9512149709087049,0.012092896025823214,0.5845356919824178,0.0,True
multicopter,hover_climb,0.41765391500464294,1579.4945000870023,4.3205529571104885e-12,131.9525831969895,0.13374247308200926,0.9512494339288127,0.01209098794240442,0.5853497453037753,0.1993233379531634,True
multicopter,hover_climb,0.4202133056496039,1584.5371915543572,4.320466923269745e-12,131.9307156836434,0.13333628824082217,0.9513458954864575,0.01208562358204871,0.5876393088872911,0.7578149201907126,True
multicopter,hover_climb,0.42391227897537537,1591.8679953115804,4.320342609986511e-12,131.89911683783603,0.13275022981074386,0.9514850209256694,0.01207782521602597,0.5909704477967194,1.5648586394007404,True
multicopter,hover_climb,0.42801675277128076,1600.0657851572164,4.320204637337689e-12,131.8640399923954,0.13210100878952122,0.9516390694239969,0.012069105717422032,0.5946993161056224,2.4606095892520243,True
multicopter,hover_climb,0.43171198694638,1607.5073417502963,4.320080333458989e-12,131.8324272493171,0.1315172262226302,0.9517775282413693,0.012061192677863396,0.5980876402557458,3.267653308462052,True
multicopter,hover_climb,0.43426675450369856,1612.6881450502542,4.3199943145133694e-12,131.8105423085264,0.1311138791527752,0.95187315856678,0.012055685296659142,0.6004485159561991,3.8261448906996014,True
multicopter,hover_climb,0.43517794512700353,1614.543341033324,4.319963615075131e-12,131.80272963516546,0.13097005460614244,0.951907251663843,0.01205371355481902,0.6012943072971366,4.025468228652765,True
multicopter,hover_descent,0.4198611287099742,1561.50199339797,4.3199636121549855e-12,119.63184110645999,-0.1196597827351363,0.951892234710215,0.011696544518018995,0.5815404489930948,4.025468228652765,True
multicopter,hover_descent,0.4198014867357276,1559.6359581772072,4.3199943138934945e-12,119.62341693858893,-0.11981223780992278,0.9518600468334403,0.011698017509690729,0.580695715655705,4.273991314317627,True
multicopter,hover_descent,0.41961097200834396,1554.4245339353822,4.320080335406113e-12,119.59973516447758,-0.1202401212965134,0.9517697813606012,0.01170212871812426,0.5783377016771742,4.9703375262606615,True
multicopter,hover_descent,0.41927618942087314,1546.9380765649362,4.320204638629977e-12,119.56531457341983,-0.1208602874436751,0.9516391442086363,0.01170802775760623,0.574953245500792,5.976586957080708,True
multicopter,hover_descent,0.41882523417988343,1538.6895448343212,4.320342611819787e-12,119.52683868099336,-0.1215511850489636,0.9514938732685458,0.011714516890398001,0.5712283003421307,7.093439566164454,True
multicopter,hover_descent,0.41835041275511464,1531.3122035414724,4.3204669262122945e-12,119.49193541365189,-0.12217596885791247,0.951362742827965,0.011720310786983271,0.5679003621852924,8.0996889969845,True
multicopter,hover_descent,0.41798530598502265,1526.2368486506164,4.32055295736062e-12,119.4676531597961,-0.12260961038385532,0.9512718621245988,0.011724291031463857,0.5656128277633542,8.796035208927535,True
multicopter,hover_descent,0.41784797510914723,1524.4313708179595,4.3205836584480015e-12,119.45896209205858,-0.12276462803631821,0.9512394004062874,0.01172570578342161,0.5647994615583398,9.044558294592397,True
