eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419800823487152,1587.4848578515148,4.320583675454698e-12,134.10403199481286,0.169755471018018,0.9512022983145841,0.012138322255258457,0.5881606808350196,0.0,True
multicopter,hover_climb,0.4203223779388809,1589.2754991319348,4.320552955707838e-12,134.09329708047127,0.16957657726876268,0.9512371033338033,0.012136370336596175,0.5889745159499867,0.15374159780089056,True
multicopter,hover_climb,0.4226275034974044,1594.3095866915871,4.3204669184096565e-12,134.06323254458283,0.1690756777021389,0.9513345189352649,0.012130882370413293,0.5912634860635819,0.584515982242136,True
multicopter,hover_climb,0.42596731739469074,1601.6280639367858,4.320342598589424e-12,134.01981996786233,0.16835277867541,0.9514750119301393,0.01212290343062931,0.5945938086174357,1.2070030033840262,True
multicopter,hover_climb,0.42968548054133143,1609.8123203522325,4.320204631332899e-12,133.9716744768777,0.16755171731070248,0.951630562968537,0.012113980861258025,0.5983218282977109,1.897911472387097,True
multicopter,hover_climb,0.4330446197248301,1617.2418137913262,4.320080335493771e-12,133.92832840885555,0.16683117386074098,0.9517703615057658,0.012105882733697358,0.6017094385896905,2.520398493528987,True
multicopter,hover_climb,0.43537384507064114,1622.4143395406477,4.319994320309316e-12,133.89834673258443,0.16633321160129957,0.951866911130931,0.012100246149625888,0.6040698478706072,2.951172877970232,True
multicopter,hover_climb,0.43620598864777194,1624.2665951024062,4.319963621964011e-12,133.88764895784325,0.16615562484470242,0.9519013307702623,0.012098228083021972,0.6049154781703825,3.1049144757711233,True
multicopter,hover_descent,0.41817296572936535,1561.535289192475,4.319963615580904e-12,119.64008107224524,-0.1194598570948619,0.9518922774743551,0.011696851321523281,0.5815528491381908,3.1049144757711233,True
multicopter,hover_descent,0.4181286293139434,1559.669254462938,4.319994314747526e-12,119.63166818927441,-0.11961204319194275,0.9518600882311035,0.011698324907826503,0.5807081127861826,3.35383102949797,True
multicopter,hover_descent,0.4179806552630884,1554.4578323048252,4.320080332576394e-12,119.60801733650011,-0.1200391715099124,0.9517698189672924,0.011702437702922548,0.5783500906365819,4.051279714451714,True
multicopter,hover_descent,0.4177063855057695,1546.9713792744221,4.3202046365074955e-12,119.57363953633214,-0.12065824251145871,0.951639176435377,0.011708338828260044,0.5749656231784722,5.05912226493048,True
multicopter,hover_descent,0.41732114923017516,1538.7228527459513,4.320342609752497e-12,119.535211460754,-0.12134791931274552,0.9514938994397939,0.01171483029911121,0.5712406656836724,6.177743103434215,True
multicopter,hover_descent,0.4169041321584945,1531.3455167468371,4.320466925168719e-12,119.50035125426717,-0.12197159843479417,0.951362763493068,0.011720626288316448,0.567912716675349,7.18558565391298,True
multicopter,hover_descent,0.416578200330231,1526.2701658015208,4.32055295722257e-12,119.4760988173183,-0.12240447284483004,0.9512718789484573,0.011724607976837546,0.5656251748692132,7.883034338866724,True
multicopter,hover_descent,0.4164546814271306,1524.4646899872232,4.320583662199453e-12,119.4674182158612,-0.12255921614918584,0.951239415875865,0.011726023217267914,0.564811806258941,8.131950892593572,True
