eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.02989213158905,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.02989213158905,0.0,0.0,0.005593329560531862,True
vector_thrust,hover_climb,9.412754953531659,5.02989213158905,0.0,0.0,0.021265490724978783,True
vector_thrust,hover_climb,19.436976651092134,5.02989213158905,0.0,0.0,0.04391241976827892,True
vector_thrust,hover_climb,30.563023348907855,5.02989213158905,0.0,0.0,0.06904861464704908,True
vector_thrust,hover_climb,40.587245046468325,5.02989213158905,0.0,0.0,0.09169554369034921,True
vector_thrust,hover_climb,47.52422169756047,5.02989213158905,0.0,0.0,0.10736770485479613,True
vector_thrust,hover_climb,49.99999999999999,5.02989213158905,0.0,0.0,0.11296103441532801,True
vector_thrust,second_climb,49.99999999999999,79.49122120159144,16.75060155822856,0.0,0.11296103441532801,True
vector_thrust,second_climb,62.378891512197605,79.49122120159144,16.75523803867507,0.028429899465770316,0.1377188174397232,True
vector_thrust,second_climb,97.06377476765829,79.49122120159144,16.76824145466445,0.1080887076040498,0.20708858395064453,True
vector_thrust,second_climb,147.18488325546068,79.49122120159144,16.787063976454373,0.22319902051188298,0.3073308009262492,True
vector_thrust,second_climb,202.81511674453927,79.49122120159144,16.80799984546997,0.35096182898253064,0.4185912679044063,True
vector_thrust,second_climb,252.93622523234166,79.49122120159144,16.826902555879,0.4660721418903637,0.518833484880011,True
vector_thrust,second_climb,287.6211084878023,79.49122120159144,16.840005965630215,0.5457309500286429,0.5882032513909323,True
vector_thrust,second_climb,299.99999999999994,79.49122120159144,16.84468694813546,0.5741608494944133,0.6129610344153276,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.93319198312238,11.617768897234107,0.5741608494944133,0.6129610344153276,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.93319198312238,11.617768897539856,0.6282324505706827,0.6574424743106272,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.93319198312238,11.617768897860433,0.779737710061667,0.7820766992962019,True
