eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.896789522977091,1950.8862717699774,4.6737082902830965e-12,114.30193316860782,0.13204299500459332,0.923990575160108,0.03147343641057342,0.5328128038601725,0.0,True
vector_thrust,hover_climb,0.8967631406558146,1950.9542449556745,4.673707186718379e-12,114.30159801227748,0.13203874993323764,0.9239923504257366,0.031473431078853455,0.5328359033333842,0.005102992140578519,True
vector_thrust,hover_climb,0.8966945636758712,1951.1447178878152,4.673704078009692e-12,114.30066043008327,0.13202685602246492,0.9239973240397151,0.03147341663771575,0.5329006333648016,0.01940125838478098,True
vector_thrust,hover_climb,0.8966093632908082,1951.4200120024545,4.673699593621044e-12,114.2993049034919,0.13200966951799883,0.924004510903217,0.03147339546734845,0.5329941913540637,0.04006285174621539,True
vector_thrust,hover_climb,0.8965339873160333,1951.7256368943163,4.673694619463018e-12,114.29780003761809,0.13199059499603247,0.9240124872495427,0.031473371766353765,0.5330980606836314,0.06299549026183633,True
vector_thrust,hover_climb,0.8964833254041554,1952.0010592382923,4.6736901378333244e-12,114.29644409159985,0.13197341043634822,0.9240196732064643,0.03147335030352952,0.5331916686071335,0.08365708362327073,True
vector_thrust,hover_climb,0.8964578212398812,1952.1916926639167,4.673687035507508e-12,114.29550572733383,0.13196151891340394,0.9240246457616805,0.03147333540719738,0.5332564610677771,0.09795534986747322,True
vector_thrust,hover_climb,0.8964506091835445,1952.2597359669962,4.6736859283032805e-12,114.29517081544975,0.13195727498679002,0.9240264203934141,0.0314733300782755,0.5332795879671162,0.10305834200805174,True
vector_thrust,second_climb,0.9753925465818557,2187.3083680460704,1880.672459621625,56.678343131545574,0.7190999304582358,0.9284215773006409,0.012433320456976768,0.5974855106515156,0.10305834200805174,True
vector_thrust,second_climb,0.9755780805451364,2187.350313724637,1880.7760012911867,56.67472814619776,0.7191638786843222,0.9284205593487349,0.012436556387961314,0.597522405891217,0.1278161250324469,True
vector_thrust,second_climb,0.9761213748680021,2187.467922412318,1881.066945550604,56.664618725570826,0.7193430851704125,0.9284177135903012,0.012445632935573223,0.597625828122685,0.19718589154336824,True
vector_thrust,second_climb,0.976967755476873,2187.6380813363467,1881.4895469712435,56.650065084859605,0.7196021179797772,0.9284136199032108,0.012458775004959389,0.5977753930332674,0.2974281085189729,True
vector_thrust,second_climb,0.9779925846983881,2187.827236946339,1881.9616221395609,56.633987766623044,0.7198897202289553,0.9284091020613499,0.012473397751645751,0.5979415584331065,0.40868857549713,True
vector_thrust,second_climb,0.9789935318734118,2187.9979268051525,1882.3896652136282,56.619571054195774,0.7201489252717881,0.9284050549718726,0.012486605022778681,0.5980914139167203,0.5089307924727346,True
vector_thrust,second_climb,0.9797296385298695,2188.116196508992,1882.6873815245126,56.609632325534676,0.7203283454709215,0.9284022672862864,0.012495762875633726,0.5981951982007824,0.5783005589836561,True
vector_thrust,second_climb,0.9800010068592648,2188.1584352449904,1882.7939214792211,56.60609275647454,0.7203923875800357,0.9284012749462065,0.012499034883325726,0.5982322542624225,0.6030583420080513,True
vector_thrust,departure_terminal_procedures,0.9498389111848818,2131.912921914117,1264.6461532434232,42.83055101871384,0.6537084407047749,0.9190281452254504,0.009962895330397225,0.5828549946956086,0.6030583420080513,True
vector_thrust,departure_terminal_procedures,0.9501799726128177,2131.912921887518,1264.6461529148828,42.830551011369586,0.6537084406551139,0.9190281452182357,0.009962895328937071,0.5828549946883367,0.6412446666509014,True
vector_thrust,departure_terminal_procedures,0.9511586096752661,2131.912921887318,1264.6461529123806,42.83055101131982,0.6537084406547227,0.9190281452181867,0.009962895328926514,0.582854994688282,0.7482403706593971,True
vector_thrust,departure_terminal_procedures,0.9526333065170863,2131.912921886911,1264.6461529073767,42.83055101119987,0.6537084406539727,0.9190281452180691,0.009962895328903435,0.5828549946881707,0.9028536426384604,True
vector_thrust,departure_terminal_procedures,0.9543551042261317,2131.912922612828,1264.6461618744197,42.830551211690356,0.6537084420095433,0.9190281454150211,0.0099628953687542,0.582854994886633,1.0744614278652955,True
vector_thrust,departure_terminal_procedures,0.9561166162530791,2131.9129218873227,1264.646152912434,42.83055101131533,0.653708440654735,0.9190281452181824,0.009962895328927513,0.5828549946882832,1.229074699844359,True
vector_thrust,departure_terminal_procedures,0.9574307144119302,2131.9129218873295,1264.6461529125181,42.830551011309616,0.6537084406547524,0.919028145218177,0.009962895328925312,0.582854994688285,1.3360704038528548,True
