segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0221535792556877,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.41843281245797,
departure_terminal_procedures,,,91.44,91.44,,,40.49009413021896,50.28715254652877
accel_climb,2.54,,91.44,457.20000000000005,,,36.48578501051895,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.054919565576775,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.792202436417746,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.75288963852966,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.92194936794309,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.04429666958928,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.17388968830634,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.173708450039896,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.17352666538162,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.173344331144044,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.17316144411201,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.17297800104248,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.172793998664076,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.17260943367682,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.1724243027518,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.172238602530825,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.17205232962608,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.171865480619765,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.171678052063804,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.17149004047938,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.17130144235667,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.17111225415445,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.17092247229968,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.17073209318719,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.17054111317922,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.17034952860511,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.03375819740064,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.170341742143904,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.01342456382741,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.17038821249124,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.089276805922324,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.17022836450361,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.17003267097053,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.16983634298699,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.169639376571716,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.169441767706225,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.16924351233448,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.16904460636231,5.0
