eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.244856605043683,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.244856605043683,0.0,0.0,0.006627749053401565,True
lift_and_cruse,hover_climb,9.412754953531659,4.244856605043683,0.0,0.0,0.025198289229572207,True
lift_and_cruse,hover_climb,19.436976651092134,4.244856605043683,0.0,0.0,0.05203349729389236,True
lift_and_cruse,hover_climb,30.563023348907855,4.244856605043683,0.0,0.0,0.0818183311769945,True
lift_and_cruse,hover_climb,40.587245046468325,4.244856605043683,0.0,0.0,0.10865353924131463,True
lift_and_cruse,hover_climb,47.52422169756047,4.244856605043683,0.0,0.0,0.1272240794174853,True
lift_and_cruse,hover_climb,49.99999999999999,4.244856605043683,0.0,0.0,0.13385182847088686,True
lift_and_cruse,dep_transition,49.99999999999999,62.73183825096726,5.0,0.0,0.13385182847088686,True
lift_and_cruse,dep_transition,50.4951556604879,62.78889940685483,5.09903113209758,0.0007686385874209818,0.1347021157751529,True
lift_and_cruse,dep_transition,51.88255099070633,62.94878121278487,5.376510198141267,0.0029260383453411447,0.13708456785925166,True
lift_and_cruse,dep_transition,53.887395330218425,63.179817116271245,5.777479066043686,0.006053263713044451,0.14052731086907005,True
lift_and_cruse,dep_transition,56.11260466978156,63.43624762315909,6.222520933956314,0.009537636696711873,0.14434846732904144,True
lift_and_cruse,dep_transition,58.117449009293665,63.66728352664547,6.623489801858734,0.012689034493897801,0.14779121033885984,True
lift_and_cruse,dep_transition,59.50484433951209,63.82716533257551,6.900968867902419,0.014876576778355084,0.15017366242295857,True
lift_and_cruse,dep_transition,59.99999999999999,63.88422648846308,7.0,0.015658630052089752,0.15102394972722463,True
lift_and_cruse,second_climb,59.99999999999999,92.8855651611319,11.994359353945839,0.015658630052089752,0.15102394972722463,True
lift_and_cruse,second_climb,71.8837358517097,92.8855651611319,11.99729498824671,0.04757208510438064,0.174791421430644,True
lift_and_cruse,second_climb,105.18122377695195,92.8855651611319,12.005527148384212,0.13699159909530592,0.24138639728112846,True
lift_and_cruse,second_climb,153.29748792524222,92.8855651611319,12.017440418092816,0.2662065406205921,0.33761892557770895,True
lift_and_cruse,second_climb,206.70251207475772,92.8855651611319,12.030687351164513,0.4096243057938953,0.44442897387673974,True
lift_and_cruse,second_climb,254.818776223048,92.8855651611319,12.042644274702699,0.5388392473191814,0.5406615021733202,True
lift_and_cruse,second_climb,288.11626414829027,92.8855651611319,12.05093086976779,0.6282587613101064,0.6072564780238047,True
lift_and_cruse,second_climb,299.99999999999994,92.8855651611319,12.053890730811696,0.6601722163623972,0.6310239497272241,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.24100204490563,10.53846196536751,0.6601722163623972,0.6310239497272241,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.24100204490563,10.538461965371248,0.7089680402710334,0.6710186529764813,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.24100204490563,10.53846196537079,0.8456909006303294,0.7830813212428912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.24100204490563,10.538461965370793,1.0432611581502838,0.9450165687178577,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.24100204490563,10.538461965370805,1.2625476002888734,1.1247511336334848,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.24100204490563,10.53846196537069,1.4601178578088276,1.286686381108451,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.24100204490563,10.5384619653703,1.596840718168123,1.398749049374861,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.24100204490563,10.538461965370681,1.6456365420767594,1.4387437526241182,True
lift_and_cruse,accel_climb,299.99999999999994,89.03726770143241,12.944129976913658,1.6456365420767594,1.4387437526241182,True
lift_and_cruse,accel_climb,359.4186792585485,90.07524925712525,12.705842078289283,1.7994625460037061,1.5575811111412152,True
lift_and_cruse,accel_climb,525.9061188847598,92.9836089470904,12.076391435680524,2.2400076875737693,1.8905559903936375,True
lift_and_cruse,accel_climb,766.4874396262113,97.18631046603947,11.256281822828731,2.9014370973338104,2.3717186318765404,True
lift_and_cruse,accel_climb,1033.5125603737886,101.85095723539293,10.45244702079702,3.669919755614903,2.905768873371694,True
lift_and_cruse,accel_climb,1274.09388111524,106.05365875434197,9.809451971850214,4.393243803530154,3.386931514854597,True
lift_and_cruse,accel_climb,1440.5813207414515,108.96201844430716,9.403500833664426,4.910970836757157,3.7199063941070194,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265630141937775,5.09914620812028,3.8387437526241164,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566079,5.09914620812028,3.8387437526241164,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566683,5.898293221726299,4.342152007453485,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566614,8.137453395604744,5.752670593175554,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566642,11.37313359582162,7.79092900501285,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566704,14.964467675710514,10.053225166902049,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572704,18.20014787592739,12.091483578739345,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572145,20.439308049805824,13.50200216446141,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563043,21.23845506341184,14.005410419290781,True
lift_and_cruse,cruise_1,1500.0,136.3457657659545,4.125723849956235,21.23845506341184,14.005410419290781,False
lift_and_cruse,cruise_1,1500.0,136.3457657659545,4.120268768969062,21.246603209558753,14.009536716461513,False
lift_and_cruse,cruise_1,1500.0,136.3457657659545,4.120741775934226,21.269433807724635,14.021098344213334,False
lift_and_cruse,cruise_1,1500.0,136.3457657659545,4.121338883933155,21.302424977943822,14.037805380375936,False
lift_and_cruse,cruise_1,1500.0,136.3457657659545,4.121970710917272,21.339042414344256,14.056348791538962,False
lift_and_cruse,cruise_1,1500.0,136.3457657659545,4.122310368261603,21.372033584563443,14.073055827701562,False
lift_and_cruse,cruise_1,1500.0,136.3457657659545,4.122743200354385,21.39486418272933,14.084617455453383,False
lift_and_cruse,cruise_1,1500.0,136.3457657659545,4.122899410234627,21.40301232887624,14.088743752624115,False
lift_and_cruse,cruise_2,1500.0,114.57809866777764,5.852972391257253,21.40301232887624,14.088743752624115,True
lift_and_cruse,cruise_2,1500.0,114.57809866777764,5.852972391257084,21.46463794512783,14.125880427160707,True
lift_and_cruse,cruise_2,1500.0,114.57809866777764,5.852972391256858,21.637309084795387,14.22993507692709,True
lift_and_cruse,cruise_2,1500.0,114.57809866777764,5.8529723912564915,21.886826110995194,14.380298402390496,True
lift_and_cruse,cruise_2,1500.0,114.57809866777764,5.852972391256068,22.163769116562875,14.547189102857734,True
lift_and_cruse,cruise_2,1500.0,114.57809866777764,5.852972391391462,22.413286142762683,14.69755242832114,True
lift_and_cruse,cruise_2,1500.0,114.57809866777764,5.852972391255895,22.585957282430236,14.801607078087523,True
lift_and_cruse,cruise_2,1500.0,114.57809866777764,5.852972391255901,22.647582898681826,14.838743752624115,True
lift_and_cruse,cruise_3,1500.0,100.8326149609731,7.581806454332189,22.647582898681826,14.838743752624115,True
lift_and_cruse,cruise_3,1500.0,100.8326149609731,7.581806454199553,22.653608746851457,14.842870049794847,True
lift_and_cruse,cruise_3,1500.0,100.8326149609731,7.581806454199874,22.670492798228164,14.854431677546668,True
lift_and_cruse,cruise_3,1500.0,100.8326149609731,7.581806454200343,22.694890959367495,14.871138713709268,True
lift_and_cruse,cruise_3,1500.0,100.8326149609731,7.5818064542008505,22.721970875231996,14.889682124872294,True
lift_and_cruse,cruise_3,1500.0,100.8326149609731,7.581806454201291,22.746369036371327,14.906389161034896,True
lift_and_cruse,cruise_3,1500.0,100.8326149609731,7.581806454201595,22.763253087748033,14.917950788786717,True
lift_and_cruse,cruise_3,1500.0,100.8326149609731,7.581806454201699,22.769278935917665,14.922077085957449,True
lift_and_cruse,cruise_4,1500.0,113.96746876884978,5.916634394962531,22.769278935917665,14.922077085957449,True
lift_and_cruse,cruise_4,1500.0,113.96746876884978,5.9166343949608775,22.794179150881394,14.93716278853969,True
lift_and_cruse,cruise_4,1500.0,113.96746876884978,5.916634394960949,22.863948002817917,14.979431987875998,True
lift_and_cruse,cruise_4,1500.0,113.96746876884978,5.916634394961041,22.9647669149424,15.040512750640112,True
lift_and_cruse,cruise_4,1500.0,113.96746876884978,5.916634394961071,23.07666746524576,15.108307282660197,True
lift_and_cruse,cruise_4,1500.0,113.96746876884978,5.916634394961128,23.177486377370233,15.16938804542431,True
lift_and_cruse,cruise_4,1500.0,113.96746876884978,5.916634394961168,23.247255229306763,15.211657244760618,True
lift_and_cruse,cruise_4,1500.0,113.96746876884978,5.916634394961163,23.272155444270492,15.226742947342858,True
lift_and_cruse,decel_descend,1500.0,96.18324817570924,5.015532018828891,23.272155444270492,15.226742947342858,True
lift_and_cruse,decel_descend,1440.5813207414515,96.18324817570924,5.000610031816368,23.43740869041331,15.345580305859956,True
lift_and_cruse,decel_descend,1274.0938811152403,96.18324817570924,4.958976134217362,23.900437996745126,15.678555185112378,True
lift_and_cruse,decel_descend,1033.5125603737888,96.18324817570924,4.899270113411677,24.569534730465136,16.15971782659528,True
lift_and_cruse,decel_descend,766.4874396262114,96.18324817570924,4.833627401807289,25.312176077527173,16.693768068090435,True
lift_and_cruse,decel_descend,525.90611888476,96.18324817570924,4.775043282265157,25.981272811247184,17.17493070957334,True
lift_and_cruse,decel_descend,359.41867925854854,96.18324817570924,4.734808437480201,26.444302117578996,17.50790558882576,True
lift_and_cruse,decel_descend,299.99999999999994,96.18324817570924,4.720509110787787,26.609555363721817,17.62674294734286,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.53407361190725,10.46441575192157,26.609555363721817,17.62674294734286,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.53407361190725,10.464415751951742,26.670066634908675,17.676168078024702,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.53407361190725,10.464415751942527,26.839615449088647,17.814654216779232,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.53407361190725,10.464415751930817,27.08462058423365,18.014772485405096,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.53407361190725,10.46441575192338,27.35655576853742,18.236887006511427,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.53407361190725,10.464415751916306,27.60156090368242,18.437005275137288,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.53407361190725,10.464415751911762,27.77110971786239,18.57549141389182,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.53407361190725,10.464415751910222,27.83162098904925,18.62491654457366,True
