eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18078029962282707,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6873154430261315,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4192799328130339,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.231699224825884,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.963663714612786,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.470198858016091,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.650979157638918,True
multicopter,hover_descent,0.0,0.0,90.0,,3.650979157638918,True
multicopter,hover_descent,0.0,0.0,90.0,,3.915090691554268,True
multicopter,hover_descent,0.0,0.0,90.0,,4.655114764892985,True
multicopter,hover_descent,0.0,0.0,90.0,,5.724480534130676,True
multicopter,hover_descent,0.0,0.0,90.0,,6.911386993759324,True
multicopter,hover_descent,0.0,0.0,90.0,,7.980752762997016,True
multicopter,hover_descent,0.0,0.0,90.0,,8.720776836335734,True
multicopter,hover_descent,0.0,0.0,90.0,,8.984888370251083,True
