eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498320194396814,0.0,5.089149020238476e-12,-5.991188445325284,0.0,,0.0,2364.4116264447784,10898.142946607204,57.0887257463169,0.13181098075165903,0.8460828667876855,0.013014740373550906,0.0,0.6209697130153387,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498569438717955,0.0,5.089147826333667e-12,-5.991188445325284,0.0,,0.0,2364.480057732781,10898.14038992332,57.08866045118361,0.13180728487890728,0.8460846825109782,0.01301491501538125,0.0,0.6209929706738245,0.006130460203869795,True
lift_and_cruse,hover_climb,0.0,0.7499267960310532,0.0,5.08914444674158e-12,-5.991188445325284,0.0,,0.0,2364.671839660966,10898.133152705954,57.0884782386025,0.1317969280081402,0.8460897708159129,0.013015404273263115,0.0,0.6210581504839305,0.023307627986942397,True
lift_and_cruse,hover_climb,0.0,0.7500277813001328,0.0,5.08913956316156e-12,-5.991188445325284,0.0,,0.0,2364.949106581382,10898.122694778129,57.0882149600639,0.13178195734316075,0.8460971258093052,0.013016110356619781,0.0,0.6211523793339947,0.048129354605642265,True
lift_and_cruse,hover_climb,0.0,0.7501399300893271,0.0,5.089134142896286e-12,-5.991188445325284,0.0,,0.0,2365.257034980594,10898.11108756727,57.087922777631675,0.13176533487356265,0.846105292246466,0.013016892785456008,0.0,0.6212570225928977,0.07567939268463637,True
lift_and_cruse,hover_climb,0.0,0.7502410299212295,0.0,5.0891292594909614e-12,-5.991188445325284,0.0,,0.0,2365.5346357282097,10898.100630013545,57.08765955985996,0.13175035289996323,0.8461126526578521,0.013017596591644622,0.0,0.6213513543504918,0.10050111930333623,True
lift_and_cruse,hover_climb,0.0,0.7503110249383883,0.0,5.089125880119247e-12,-5.991188445325284,0.0,,0.0,2365.7268339332763,10898.093393268096,57.08747742311696,0.13173998192749234,0.8461177477189642,0.013018083009946594,0.0,0.6214166624844932,0.11767828708640884,True
lift_and_cruse,hover_climb,0.0,0.7503360121597049,0.0,5.089124674047428e-12,-5.991188445325284,0.0,,0.0,2365.795446996167,10898.090810529206,57.08741242229719,0.13173627995241663,0.8461195664215867,0.013018256485820308,0.0,0.6214399763370145,0.12380874729027865,True
lift_and_cruse,dep_transition,0.7400468942613372,0.774070379360923,1059.1382162129348,1806.2979852948633,660.14778682602,0.7212871180141622,0.9551853133470487,0.2461232707971102,2387.3005697706694,11497.090452555864,57.7953865358745,0.033840790532233676,0.8468652795783883,0.012943323859860571,0.34776401994976686,0.6270888767967225,0.12380874729027865,True
lift_and_cruse,dep_transition,0.7436605213907754,0.7710818681674454,1063.515538295449,1826.8650183746684,666.7219834794671,0.719956606401549,0.9550728210189742,0.24653590303086015,2377.1346372037005,11432.974292758667,57.408237416409676,0.030680428065968674,0.8465021746357191,0.01296700851678088,0.3492018916971702,0.6244195837219961,0.1246247799662174,True
lift_and_cruse,dep_transition,0.7536281733742708,0.7628205009717088,1075.534748086464,1883.7631636755616,684.8729931238363,0.7163495134901195,0.9547602643549569,0.24762920565291813,2349.106346631678,11252.012092934952,56.317035084563756,0.0216054594116158,0.8454678653484468,0.013026423904536226,0.3531500453656793,0.6170601289137264,0.12691125271458,True
lift_and_cruse,dep_transition,0.7676298305706368,0.7511056190150802,1092.2824371251097,1964.0550207765064,710.3994700206813,0.7114373259596213,0.9543168790568666,0.24905710191107772,2309.568529935619,10987.114606242782,54.723126320445154,0.00790809094742422,0.8439179091840607,0.01309560182946386,0.35865159399226515,0.6066785707007797,0.1302153015658052,True
lift_and_cruse,dep_transition,0.7826258430035058,0.7383010846450814,1110.0438313705386,2050.445995678746,737.7585480506366,0.7063741118131096,0.9538383230838077,0.2504542965151061,2266.661777898564,10688.432509638154,52.93071353742282,-0.008134475291306387,0.8420994434946284,0.013151608212632608,0.3644863477362441,0.5954123609404107,0.13388251912340796,True
lift_and_cruse,dep_transition,0.795869475607152,0.7270524704900048,1125.3271523033136,2125.771344919298,761.5313349128052,0.7021388082937455,0.9534208672023792,0.25156496751960694,2228.6030355266917,10415.162555271516,51.295935403144895,-0.023386541692445837,0.8403514747044736,0.013185225534715489,0.36950722145345566,0.5854190321061392,0.1371865679746332,True
lift_and_cruse,dep_transition,0.8049903362461757,0.7194733783230034,1135.515691120777,2176.4798240633245,777.4960316548966,0.6993782729473605,0.9531401123457174,0.25226065500760186,2202.482912686822,10223.762167712095,50.15443839284722,-0.03440957709180724,0.8390702817622157,0.013199940058670125,0.3728544620224033,0.5785604464613496,0.1394730407229958,True
lift_and_cruse,dep_transition,0.8081949833747314,0.716765135559776,1139.0764984769348,2194.293171102193,783.0973616595425,0.6984254305694386,0.9530415782512571,0.2524956442239295,2193.1899860877916,10155.001160783318,49.74515836023451,-0.03844033585494049,0.8385973375866429,0.013203597814690668,0.3740243147810894,0.576120309972557,0.14028907339893454,True
lift_and_cruse,second_climb,0.8312335937696554,0.0,1182.943094835824,2024.8493177310477,772.7804284263464,0.7611721336911306,0.9548263281140457,0.23103209716236003,0.0,-4.959450471430059e-13,-5.336658663347744,0.0,,0.0,0.38842824082718924,0.0,0.14028907339893454,True
lift_and_cruse,second_climb,0.8314604586933676,0.0,1183.0903421155551,2024.9923387887286,772.7848617526907,0.7611171764856273,0.9548306536207973,0.2310562863404469,0.0,-4.959800771991058e-13,-5.336658663347744,0.0,,0.0,0.38849246875284615,0.0,0.1640565451023539,True
lift_and_cruse,second_climb,0.8320971114700875,0.0,1183.5034238546384,2025.3943702644083,772.7976351601613,0.7609630290983765,0.9548427703713045,0.23112405728658272,0.0,-4.960785465110754e-13,-5.336658663347744,0.0,,0.0,0.3886726282608318,0.0,0.23065152095283836,True
lift_and_cruse,second_climb,0.8330196928205308,0.0,1184.1016605242974,2025.978714133782,772.8170153957084,0.7607398596907855,0.9548602714834279,0.2312219754811013,0.0,-4.962216694809213e-13,-5.336658663347744,0.0,,0.0,0.38893348032745106,0.0,0.32688404924941883,True
lift_and_cruse,second_climb,0.834047287659741,0.0,1184.767482640202,2026.6320184722513,772.8398145074693,0.7604915760618677,0.9548796847775678,0.2313306391285713,0.0,-4.963816828943164e-13,-5.336658663347744,0.0,,0.0,0.3892237186273135,0.0,0.4336940975484496,True
lift_and_cruse,second_climb,0.8349763885371916,0.0,1185.3690237526132,2027.2249260558588,772.8615293480407,0.7602673508041077,0.9548971649465934,0.23142852763462415,0.0,-4.965269033692074e-13,-5.336658663347744,0.0,,0.0,0.38948586082402725,0.0,0.5299266258450301,True
lift_and_cruse,second_climb,0.8356211712033158,0.0,1185.7862261078017,2027.6376365087854,772.87721402375,0.7601118867722999,0.9549092555807891,0.2314962615692993,0.0,-4.966279882762376e-13,-5.336658663347744,0.0,,0.0,0.38966762911413894,0.0,0.5965216016955146,True
lift_and_cruse,second_climb,0.8358516543317106,0.0,1185.9353072529477,2027.7854102475862,772.8829429117197,0.7600563435962735,0.9549135694681179,0.23152043424877428,0.0,-4.966641824034818e-13,-5.336658663347744,0.0,,0.0,0.3897325730220484,0.0,0.620289073398934,True
lift_and_cruse,departure_terminal_procedures,0.724040288201986,0.0,1061.5761289490617,1250.1950295666616,515.9479785080374,0.824973247110965,0.9603672108328418,0.1928862323851823,0.0,-3.0620946825374854e-13,-5.336658663347744,0.0,,0.0,0.3488645575047873,0.0,0.620289073398934,True
lift_and_cruse,departure_terminal_procedures,0.7241480570889269,0.0,1061.5761287620855,1250.1950286847718,515.9479781969727,0.824973247171381,0.9603672108376794,0.19288623233683147,0.0,-3.062094680377479e-13,-5.336658663347744,0.0,,0.0,0.34886455744334155,0.0,0.6592250802855891,True
lift_and_cruse,departure_terminal_procedures,0.7244502472009342,0.0,1061.5761300329768,1250.1950346790486,515.9479803114306,0.8249732467607297,0.9603672108047943,0.19288623266548693,0.0,-3.062094695059222e-13,-5.336658663347744,0.0,,0.0,0.3488645578609931,0.0,0.7683213472628652,True
lift_and_cruse,departure_terminal_procedures,0.7248875139233102,0.0,1061.576128757289,1250.1950286621463,515.9479781889801,0.8249732471729311,0.9603672108378039,0.1928862323355866,0.0,-3.062094680322062e-13,-5.336658663347744,0.0,,0.0,0.34886455744176537,0.0,0.9259700206780029,True
lift_and_cruse,departure_terminal_procedures,0.7253736622172301,0.0,1061.5761242661022,1250.1950074790418,515.9479707163256,0.824973248624127,0.9603672109540287,0.19288623117402856,0.0,-3.06209462843842e-13,-5.336658663347744,0.0,,0.0,0.34886455596583166,0.0,1.100946847327037,True
lift_and_cruse,departure_terminal_procedures,0.7258124160426499,0.0,1061.5761288005258,1250.1950288660773,515.9479782609288,0.8249732471589603,0.9603672108366846,0.19288623234677568,0.0,-3.062094680821549e-13,-5.336658663347744,0.0,,0.0,0.34886455745597417,0.0,1.2585955207421748,True
lift_and_cruse,departure_terminal_procedures,0.7261164534975889,0.0,1061.5761288005265,1250.1950288660796,515.9479782609197,0.8249732471589599,0.960367210836685,0.19288623234677932,0.0,-3.0620946808215547e-13,-5.336658663347744,0.0,,0.0,0.34886455745597433,0.0,1.3676917877194508,True
lift_and_cruse,departure_terminal_procedures,0.7262250451553536,0.0,1061.5761288005274,1250.1950288660848,515.9479782609076,0.8249732471589599,0.9603672108366854,0.1928862323467765,0.0,-3.0620946808215673e-13,-5.336658663347744,0.0,,0.0,0.34886455745597467,0.0,1.4066277946061059,True
lift_and_cruse,accel_climb,0.9008473720486287,0.0,1274.2044099295024,1863.4386410895543,760.3319663271772,0.8190686446145675,0.9578341437668577,0.19729798304828772,0.0,-4.564108334435633e-13,-5.336658663347744,0.0,,0.0,0.41874034797746895,0.0,1.4066277946061059,True
lift_and_cruse,accel_climb,0.9039176959403727,0.0,1277.4511760275432,1861.554770844157,760.4465138482672,0.8199280627779635,0.9579146106129908,0.1966683394238751,0.0,-4.559494183103563e-13,-5.336658663347744,0.0,,0.0,0.4198932836269847,0.0,1.5254651531232029,True
lift_and_cruse,accel_climb,0.9127913223386279,0.0,1286.6122986713215,1856.764159019158,760.9474592931188,0.8222415810872468,0.958133694429001,0.1949556358418842,0.0,-4.547760568228678e-13,-5.336658663347744,0.0,,0.0,0.4231473568489828,0.0,1.8584400323756252,True
