eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513886264144843,0.0,5.089149020136263e-12,-5.991188445325284,0.0,,0.0,2369.186573386536,10898.142946388318,57.261875716747184,0.13895007112854457,0.8462539772472898,0.0130016471771362,0.0,0.6222237659894162,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514131472251074,0.0,5.089147826462268e-12,-5.991188445325284,0.0,,0.0,2369.254466400045,10898.140390198714,57.2618083140125,0.13894621940969412,0.8462557763413763,0.013001828634276312,0.0,0.6222468929523394,0.005786214088183798,True
lift_and_cruse,hover_climb,0.0,0.7514818685657577,0.0,5.0891444468456106e-12,-5.991188445325284,0.0,,0.0,2369.4447411148026,10898.13315292873,57.261620170380546,0.13893542572088768,0.8462608180769552,0.013002336970673857,0.0,0.6223117068124006,0.02199882568931157,True
lift_and_cruse,hover_climb,0.0,0.7515812202764743,0.0,5.08913956323102e-12,-5.991188445325284,0.0,,0.0,2369.7198333169877,10898.122694926873,57.261348316351466,0.13891982335957823,0.8462681058821473,0.013003070586884331,0.0,0.6224054076781258,0.045426728241147206,True
lift_and_cruse,hover_climb,0.0,0.751691556670249,0.0,5.089134142921041e-12,-5.991188445325284,0.0,,0.0,2370.025352470275,10898.111087620282,57.261046608819164,0.1389024991032081,0.8462761978928919,0.013003883524588264,0.0,0.6225094660620875,0.07142973831893051,True
lift_and_cruse,hover_climb,0.0,0.7517910242330426,0.0,5.089129259470729e-12,-5.991188445325284,0.0,,0.0,2370.300786613302,10898.100629970217,57.260774802836224,0.13888688425176648,0.8462834913803343,0.01300461477310716,0.0,0.622603271892836,0.09485764087076616,True
lift_and_cruse,hover_climb,0.0,0.751859890039586,0.0,5.089125880064272e-12,-5.991188445325284,0.0,,0.0,2370.491487723348,10898.093393150368,57.26058671925341,0.1388760749878833,0.8462885402016541,0.013005120157050524,0.0,0.6226682166426704,0.11107025247189392,True
lift_and_cruse,hover_climb,0.0,0.7518844743198242,0.0,5.089124673974952e-12,-5.991188445325284,0.0,,0.0,2370.559566921189,10898.090810374004,57.2605195952077,0.13887221652396764,0.8462903424158618,0.013005300396721419,0.0,0.622691400916951,0.11685646656007774,True
lift_and_cruse,dep_transition,0.7265798289057268,0.7704298858511375,1041.8522891926555,1784.8783724021346,646.1860743137598,0.7120784755985876,0.9551625318191206,0.24897863264368042,2380.42868060248,11449.945552989298,57.53626749820256,0.03266102132874074,0.8466210037978187,0.012959796589143924,0.34208825131342674,0.6252837897814895,0.11685646656007774,True
lift_and_cruse,dep_transition,0.730193606998688,0.767685984904113,1046.2652262281933,1805.3489280247243,652.6810026018713,0.7107326442798927,0.9550540130540963,0.2493678539151122,2371.0143739128566,11390.496041976408,57.17488053105519,0.02960279808011355,0.8462810634729395,0.012981056360520375,0.34353780745077833,0.6228119287761941,0.11770417500206971,True
lift_and_cruse,dep_transition,0.7401690207314056,0.7600826833326298,1058.39270389575,1862.0312529652588,670.6292985277694,0.7070842790845303,0.9547519000310039,0.25039725526637263,2344.9934364265423,11222.613125197957,56.15569597189032,0.020831221686286143,0.8453122306746054,0.013034708757645619,0.34752148367171115,0.6159797551345527,0.12007940127464733,True
lift_and_cruse,dep_transition,0.754199480994544,0.7492636695953375,1075.3157494983084,1942.1533818945527,695.9143827922325,0.7021163498879948,0.9543217557919339,0.2517387096309045,2308.1520777009946,10976.621502365993,54.66560537718254,0.007616872163353861,0.8438604708979325,0.013097897576663986,0.35308057192389125,0.6063064963474839,0.12351170268428806,True
lift_and_cruse,dep_transition,0.7692504240127186,0.7374009906673612,1093.2943222489694,2028.5529848997926,723.0777555626473,0.6969957158176417,0.9538553428585245,0.2530493974802285,2268.033714001068,10698.925521648687,52.98815760667796,-0.007826126534647492,0.8421596812680705,0.01314995795219752,0.35898659427285334,0.5957727445326239,0.1273212698423982,True
lift_and_cruse,dep_transition,0.7823488589721244,0.7267740127432851,1108.7920256671441,2104.063593332237,746.7393174461802,0.6927116088519911,0.9534466132163659,0.2540907237175162,2232.3593973514016,10444.559618055157,51.45660180161039,-0.02247709864529372,0.840529022760605,0.013182048851431023,0.36407782371146885,0.5864057693889153,0.13075357125203893,True
lift_and_cruse,dep_transition,0.7912671386898559,0.7195218818000055,1119.1389668513316,2154.998614057656,762.6630381959317,0.6899183521343738,0.9531707236747063,0.25474301344434985,2207.839767690857,10266.236283848284,50.38622075881473,-0.03304768499423493,0.8393369806443479,0.013196670243499773,0.36747705089112565,0.5799676148915385,0.13312879752461657,True
lift_and_cruse,dep_transition,0.7944892979800868,0.7170103691683658,1122.758277490597,2172.912260642569,768.256836258432,0.6889539746066299,0.9530737019465623,0.2549633843144916,2199.11065129298,10202.141027286201,50.00223906788951,-0.036909293258436844,0.83889767068527,0.013200466096768304,0.3686661044843953,0.57767558584692,0.13397650596660854,True
lift_and_cruse,second_climb,0.8460238671727685,0.0,1206.076769897829,1920.5512101950524,756.2575727561019,0.7884732470881228,0.9561100594279913,0.21750224503021115,0.0,-4.703993784327893e-13,-5.336658663347744,0.0,,0.0,0.3960243566060717,0.0,0.13397650596660854,True
lift_and_cruse,second_climb,0.8462329708541823,0.0,1206.1993825477873,1920.6199213894588,756.2448616622028,0.7884273586490456,0.9561140416068211,0.21753003727621914,0.0,-4.704162078216484e-13,-5.336658663347744,0.0,,0.0,0.39608080571109877,0.0,0.1577439776700279,True
