eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.887627921914065,1930.1736241044014,4.673708288515949e-12,114.71160824241016,0.12079446640281805,0.9236126597550284,0.0322677815842237,0.5271559062553465,0.0,True
vector_thrust,hover_climb,0.8875966419830488,1930.2410950446138,4.673707181359403e-12,114.71129328310188,0.12079054710812022,0.9236144518160626,0.03226777480080541,0.5271788204098476,0.0056179129969533515,True
vector_thrust,hover_climb,0.8875152245103641,1930.4301639121975,4.67370407916512e-12,114.71041074333367,0.12077956578233093,0.9236194729128662,0.03226775575788195,0.5272430320437547,0.021358955419585397,True
vector_thrust,hover_climb,0.8874137566390169,1930.7034271138589,4.673699596351886e-12,114.70913532393648,0.12076369807201572,0.9236267282260676,0.03226772814584392,0.5273358403366503,0.04410542076487755,True
vector_thrust,hover_climb,0.8873234783575293,1931.0067966856327,4.673694620844013e-12,114.70771955952476,0.12074608730078569,0.9236347804878204,0.032267697368045474,0.527438877176446,0.06935209260410445,True
vector_thrust,hover_climb,0.8872622192348906,1931.280186581646,4.673690138105402e-12,114.70644386022308,0.12073022149792244,0.9236420348487174,0.032267669520593456,0.5275317348614497,0.09209855794939659,True
vector_thrust,hover_climb,0.8872309465708964,1931.4694134134893,4.673687035899412e-12,114.70556097124573,0.1207192425519109,0.9236470547575198,0.03226765018476974,0.5275960080805696,0.10783960037202864,True
vector_thrust,hover_climb,0.8872219850818356,1931.536954655735,4.673685928744199e-12,114.70524585669828,0.12071532431623674,0.923648846289839,0.03226764327100281,0.5276189496434311,0.113457513368982,True
vector_thrust,second_climb,0.5671792163713407,1222.083457671622,2199.29918562683,86.02755137269526,0.8250996343610413,0.906786790067821,0.06045411124242254,0.33382451666747315,0.113457513368982,True
vector_thrust,second_climb,0.5672213744886803,1222.1538668407275,2199.6827003725944,86.03592532193655,0.8250975480010676,0.9067875415956895,0.06047493981069771,0.333857962440605,0.13821529639337718,True
vector_thrust,second_climb,0.5673448162474392,1222.3512004140919,2200.7595251576677,86.05943367096609,0.8250919194316979,0.906789634468561,0.06053337389125348,0.3339517077803052,0.2075850629042985,True
vector_thrust,second_climb,0.5675370775197286,1222.6365025371413,2202.3215153931956,86.09351913510409,0.8250843826658516,0.9067926265836739,0.06061800288023545,0.3340872615430532,0.30782727987990316,True
vector_thrust,second_climb,0.567769758581474,1222.9533795509758,2204.0634209793366,86.13150380345276,0.8250768964048542,0.9067959055251182,0.06071219082102166,0.33423783985813893,0.4190877468580603,True
vector_thrust,second_climb,0.5679968532548765,1223.2390819833638,2205.640243121735,86.16585827035945,0.8250709918595698,0.9067988242206492,0.06079727773259215,0.3343736221770071,0.5193299638336649,True
vector_thrust,second_climb,0.5681637377886515,1223.43691403987,2206.7355506148206,86.1897023340446,0.8250673940883457,0.9068008254274239,0.06085628307478604,0.33446765233394055,0.5886997303445863,True
vector_thrust,second_climb,0.5682252316165819,1223.5075440519283,2207.1272762997296,86.19822568761347,0.8250662095939895,0.9068015361147289,0.06087736596873072,0.3345012245894871,0.6134575133689815,True
vector_thrust,departure_terminal_procedures,0.543607209900634,1210.3070798988833,1397.0878758730505,61.69538329491488,0.776015035402036,0.9107198550193697,0.04452791388040795,0.33089227959702716,0.6134575133689815,True
vector_thrust,departure_terminal_procedures,0.5436745797006788,1210.307082956301,1397.0879181089574,61.69538468760872,0.7760150394155227,0.9107198551156324,0.04452791466060091,0.33089228043291086,0.6497699373206645,True
vector_thrust,departure_terminal_procedures,0.5438678190863535,1210.3070778942008,1397.0878481932746,61.695382382001334,0.7760150327719209,0.9107198549562502,0.0445279133690304,0.3308922790489564,0.7515150882694284,True
vector_thrust,departure_terminal_procedures,0.5441587805300677,1210.3070778241918,1397.0878472370446,61.69538235056781,0.7760150326811934,0.910719854954042,0.044527913351496196,0.33089227902981627,0.8985410912474826,True
vector_thrust,departure_terminal_procedures,0.544497993846711,1210.307078492724,1397.0878564791317,61.69538265517781,0.7760150335595151,0.9107198549750901,0.04452791352215205,0.33089227921258985,1.0617276432094291,True
vector_thrust,departure_terminal_procedures,0.5448183347433178,1210.307081389531,1397.087896477331,61.69538397395933,0.7760150373601225,0.9107198550663025,0.04452791426081773,0.3308922800045633,1.208753646187483,True
vector_thrust,departure_terminal_procedures,0.5450482177823085,1210.307084706276,1397.087942255038,61.69538548299287,0.7760150417096525,0.9107198551707454,0.04452791510589473,0.33089228091134587,1.3104987971362472,True
vector_thrust,departure_terminal_procedures,0.5451318903631466,1210.3070858699634,1397.0879583143376,61.695386012031875,0.7760150432354888,0.9107198552073928,0.04452791540209598,0.3308922812294925,1.3468112210879302,True
vector_thrust,accel_climb,0.5854023852421089,1262.086199555485,2087.6676784519636,83.67051743048474,0.8204153398527674,0.9092528549698263,0.055534804682856716,0.3450484480796007,1.3468112210879302,True
vector_thrust,accel_climb,0.5857824330101117,1262.3450251639197,2089.0806028934767,83.6993275052611,0.8204476555112905,0.9092562795713939,0.055628000234883894,0.3451898721592521,1.4656485796050271,True
vector_thrust,accel_climb,0.5874642045994651,1263.1029343219043,2093.0897790257295,83.78172105994034,0.8205173954084936,0.9092668109722395,0.05588838189465741,0.3455954632517229,1.7986234588574495,True
vector_thrust,accel_climb,0.5900197103287608,1264.2079607745138,2099.0146931320032,83.90162580079884,0.820647296308975,0.9092821653018047,0.056267016389842585,0.34618526730375915,2.279786100340352,True
vector_thrust,accel_climb,0.5908949426143367,1265.552616350303,2105.774093851382,84.04099084077549,0.820713937429669,0.909302508908922,0.0566846595483088,0.34687371128316413,2.8138363418355063,True
vector_thrust,accel_climb,0.5914178345001635,1266.8055635549601,2112.030464175664,84.17007208141138,0.8207673997158021,0.9093215859954936,0.05706292421448312,0.3475066874557415,3.2949989833184086,True
vector_thrust,accel_climb,0.5918935188690716,1267.689460039568,2116.4529652365018,84.25977052009979,0.8208201763012956,0.9093353600338635,0.05732527762315531,0.3479500963733226,3.6279738625708315,True
vector_thrust,accel_climb,0.5920963838604922,1268.0325221064718,2118.0498386255085,84.29111576446914,0.8208336404039018,0.9093416289619625,0.05741632326729458,0.34811607660277666,3.746811221087928,True
vector_thrust,cruise_0,0.6873410904124095,1505.2923058915724,1225.6299848519513,62.32374175496706,0.7021827259871884,0.9192583937792621,0.03012494038901476,0.4132515866366093,3.746811221087928,True
vector_thrust,cruise_0,0.687349255709319,1505.2923058873776,1225.629984789517,62.3237417528279,0.7021827259774739,0.9192583937789394,0.030124940388149193,0.41325158663545775,3.753524140282847,True
vector_thrust,cruise_0,0.6873722995169943,1505.29230589036,1225.629984833913,62.32374175434515,0.702182725984382,0.9192583937791684,0.03012494038876371,0.4132515866362765,3.7723333218924977,True
vector_thrust,cruise_0,0.6874060289169749,1505.2923058933568,1225.6299848785081,62.32374175587696,0.7021827259913155,0.9192583937793994,0.030124940389384108,0.4132515866370992,3.799513376819615,True
vector_thrust,cruise_0,0.6874440612876748,1505.2923058929514,1225.6299848724764,62.32374175567218,0.7021827259903789,0.9192583937793685,0.030124940389300806,0.4132515866369879,3.8296809618443866,True
vector_thrust,cruise_0,0.6874788640995105,1505.2923058945605,1225.6299848964225,62.32374175648944,0.702182725994112,0.9192583937794919,0.03012494038963112,0.41325158663742967,3.8568610167715045,True
vector_thrust,cruise_0,0.6875032464346531,1505.2923058958045,1225.6299849149345,62.32374175712671,0.7021827259969906,0.919258393779588,0.030124940389889755,0.4132515866377712,3.875670198381155,True
vector_thrust,cruise_0,0.6875120074373905,1505.2923058960384,1225.629984918415,62.32374175724191,0.7021827259975316,0.9192583937796056,0.030124940389936898,0.4132515866378354,3.882383117576074,True
vector_thrust,cruise_1,0.7027401118026019,1539.2259913637442,1224.8694371880758,63.127431131917945,0.6943224339672736,0.9201266681618222,0.02918284985560584,0.4225674844904132,3.882383117576074,True
vector_thrust,cruise_1,0.7027494171263124,1539.2259913393546,1224.8694368189645,63.12743112058057,0.6943224339083206,0.9201266681601253,0.029182849851289598,0.42256748448371734,3.889096036770993,True
vector_thrust,cruise_1,0.7027756817608971,1539.225991343218,1224.869436877419,63.12743112255984,0.6943224339176558,0.9201266681604126,0.029182849852059278,0.42256748448477804,3.9079052183806433,True
vector_thrust,cruise_1,0.7028141344507277,1539.2259913493285,1224.869436969877,63.12743112570975,0.6943224339324251,0.9201266681608687,0.029182849853281758,0.42256748448645554,3.9350852733077613,True
vector_thrust,cruise_1,0.7028575049387812,1539.2259913568732,1224.8694370840258,63.12743112958057,0.6943224339506519,0.9201266681614304,0.029182849854786114,0.4225674844885268,3.965252858332532,True
vector_thrust,cruise_1,0.7028972034916278,1539.2259913643063,1224.8694371965055,63.1274311333895,0.6943224339686183,0.9201266681619831,0.029182849856265215,0.4225674844905675,3.99243291325965,True
vector_thrust,cruise_1,0.7029250216982845,1539.225991369809,1224.8694372797736,63.12743113620632,0.6943224339819153,0.920126668162392,0.029182849857358105,0.4225674844920781,4.011242094869301,True
vector_thrust,cruise_1,0.702935018445018,1539.2259913718415,1224.869437310518,63.1274311372431,0.6943224339868249,0.9201266681625426,0.02918284985776048,0.4225674844926361,4.01795501406422,True
vector_thrust,cruise_2,0.6978150342248203,1527.8265038990728,1224.79454818771,62.8502485213735,0.6968676466263561,0.9198373330375779,0.029489898680099595,0.41943795525334626,4.01795501406422,True
vector_thrust,cruise_2,0.6978248738812067,1527.826503897429,1224.7945481629583,62.850248520539445,0.6968676466224324,0.9198373330374547,0.029489898679772118,0.4194379552528949,4.024667933259138,True
vector_thrust,cruise_2,0.6978526268821571,1527.8265038989575,1224.794548185975,62.850248521327586,0.6968676466260807,0.9198373330375704,0.029489898680082036,0.4194379552533146,4.043477114868789,True
vector_thrust,cruise_2,0.6978932075206858,1527.8265038989455,1224.7945481857864,62.85024852131282,0.6968676466260489,0.9198373330375686,0.029489898680076027,0.41943795525331123,4.070657169795907,True
vector_thrust,cruise_2,0.6979389083074046,1527.8265038988231,1224.7945481839422,62.850248521250506,0.6968676466257581,0.9198373330375595,0.02948989868005181,0.41943795525327765,4.100824754820677,True
vector_thrust,cruise_2,0.6979806779764186,1527.8265038986697,1224.7945481816384,62.850248521161554,0.6968676466253888,0.9198373330375469,0.02948989868001657,0.4194379552532355,4.128004809747796,True
vector_thrust,cruise_2,0.69800991367896,1527.826503898532,1224.7945481795637,62.85024852110293,0.6968676466250645,0.9198373330375378,0.029489898679993198,0.4194379552531977,4.146813991357447,True
vector_thrust,cruise_2,0.6980204132032045,1527.826503898481,1224.7945481787976,62.850248521076075,0.6968676466249414,0.9198373330375338,0.029489898679983376,0.4194379552531836,4.153526910552365,True
vector_thrust,cruise_3,0.6980160112800042,1527.816703329947,1224.794623788653,62.85001320778807,0.6968698761123593,0.9198370832552614,0.02949016660958174,0.4194352646790801,4.153526910552365,True
vector_thrust,cruise_3,0.698026545127784,1527.816703329945,1224.7946237886304,62.85001320779074,0.6968698761123547,0.9198370832552617,0.029490166609580898,0.4194352646790796,4.160239829747284,True
vector_thrust,cruise_3,0.6980562436976266,1527.8167033299405,1224.794623788568,62.85001320778356,0.6968698761123471,0.9198370832552608,0.029490166609579132,0.4194352646790783,4.179049011356935,True
vector_thrust,cruise_3,0.6980996370619027,1527.8167033299462,1224.79462378864,62.85001320778704,0.6968698761123583,0.9198370832552614,0.02949016660958088,0.41943526467907993,4.2062290662840525,True
vector_thrust,cruise_3,0.698148461562586,1527.8167033299428,1224.7946237885897,62.85001320779299,0.6968698761123476,0.9198370832552619,0.02949016660958206,0.4194352646790789,4.236396651308823,True
vector_thrust,cruise_3,0.6981930472743617,1527.8167033299444,1224.794623788616,62.850013207792166,0.6968698761123541,0.9198370832552618,0.02949016660958209,0.41943526467907943,4.263576706235941,True
vector_thrust,cruise_3,0.698224232683056,1527.8167033299478,1224.794623788675,62.85001320778807,0.6968698761123615,0.9198370832552615,0.0294901666095811,0.4194352646790803,4.282385887845592,True
vector_thrust,cruise_3,0.6982354282384488,1527.8167033299405,1224.794623788568,62.85001320778356,0.6968698761123471,0.9198370832552608,0.02949016660957895,0.4194352646790783,4.28909880704051,True
vector_thrust,cruise_4,0.6982309960392079,1527.8068384536828,1224.794700021161,62.84977635182373,0.6968721202798902,0.9198368318318263,0.029490436302364725,0.41943255645041766,4.28909880704051,True
vector_thrust,cruise_4,0.6982422260952745,1527.806838603254,1224.7947022722678,62.849776428513735,0.6968721206365385,0.9198368318431056,0.029490436332575764,0.4194325564914798,4.295811726235429,True
vector_thrust,cruise_4,0.6982738756612851,1527.8068386009543,1224.7947022376418,62.84977642742591,0.6968721206310549,0.9198368318429415,0.029490436332153626,0.4194325564908485,4.314620907845081,True
vector_thrust,cruise_4,0.6983200897067403,1527.8068385925294,1224.7947021108375,62.849776423307276,0.6968721206109664,0.9198368318423267,0.029490436330545763,0.4194325564885355,4.341800962772198,True
vector_thrust,cruise_4,0.6983720469108975,1527.8068385782074,1224.7947018952786,62.84977641626768,0.6968721205768101,0.9198368318412776,0.02949043632779513,0.4194325564846037,4.3719685477969685,True
vector_thrust,cruise_4,0.6984194569257457,1527.806838587101,1224.7947020291183,62.849776420999824,0.6968721205980151,0.919836831841966,0.02949043632967267,0.4194325564870453,4.399148602724086,True
vector_thrust,cruise_4,0.6984525978384551,1527.8068385930512,1224.7947021186537,62.8497764241854,0.6968721206121998,0.9198368318424285,0.029490436330939097,0.41943255648867883,4.417957784333738,True
vector_thrust,cruise_4,0.6984644915103977,1527.8068385951146,1224.7947021497178,62.84977642530377,0.6968721206171209,0.9198368318425902,0.02949043633138354,0.41943255648924527,4.4246707035286565,True
vector_thrust,cruise_5,0.6984600284743039,1527.796908457054,1224.7947772270863,62.849537945006446,0.69687437937273,0.9198365787476286,0.029490707785959414,0.419429830344102,4.4246707035286565,True
vector_thrust,cruise_5,0.6984719570199501,1527.7969090463462,1224.7947860959684,62.8495382492895,0.6968743807778436,0.9198365787922868,0.029490707905988883,0.41942983050588173,4.431383622723574,True
vector_thrust,cruise_5,0.6985055632030488,1527.7969086001735,1224.7947793810386,62.84953801890423,0.6968743797139857,0.9198365787584744,0.02949070781510951,0.4194298303833929,4.450192804333226,True
vector_thrust,cruise_5,0.6985546059546339,1527.796907613104,1224.7947645255886,62.84953750922672,0.6968743773604044,0.9198365786836714,0.029490707614061317,0.4194298301124102,4.477372859260344,True
