eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.189953630108323,4.18995363045166,0.006334224016778023,0.0,True
lift_and_cruse,hover_climb,4.189953630108323,4.189801860500207,0.006334277929388857,0.005834824078778432,True
lift_and_cruse,hover_climb,4.189953630108323,4.189376626258899,0.006334428996432203,0.022183637846890425,True
lift_and_cruse,hover_climb,4.189953630108323,4.188762185890482,0.006334647313552934,0.04580835823251869,True
lift_and_cruse,hover_climb,4.189953630108323,4.188080265158262,0.006334889653463816,0.07202981962510809,True
lift_and_cruse,hover_climb,4.189953630108323,4.187465926825844,0.006335108017777577,0.09565454001073634,True
lift_and_cruse,hover_climb,4.189953630108323,4.187040819821347,0.0063352591436696675,0.11200335377884833,True
lift_and_cruse,hover_climb,4.189953630108323,4.1868891064956,0.006335313082470659,0.11783817785762678,True
lift_and_cruse,dep_transition,53.501644485410495,53.4625134908174,0.08089580414601208,0.11783817785762678,True
lift_and_cruse,dep_transition,53.55214873448823,53.512592993565804,0.08097230569584056,0.11870423220292278,True
lift_and_cruse,dep_transition,53.69365849579763,53.652908754054074,0.08118665966410342,0.12113086255426538,True
lift_and_cruse,dep_transition,53.89814602560803,53.85566077883711,0.08149641373952364,0.12463744500990298,True
lift_and_cruse,dep_transition,54.12511006076551,54.080684537203965,0.08184021983157641,0.12852945790908496,True
lift_and_cruse,dep_transition,54.32959759057591,54.28341131438448,0.08214998292736944,0.13203604036472258,True
lift_and_cruse,dep_transition,54.4711073518853,54.42369559162735,0.08236434814385324,0.13446267071606516,True
lift_and_cruse,dep_transition,54.521611600963034,54.4737610830134,0.08244085469961095,0.13532872506136115,True
lift_and_cruse,second_climb,72.49657265857174,72.4329465395077,0.10962037322938435,0.13532872506136115,True
lift_and_cruse,second_climb,72.49657265857174,72.42034816176202,0.10962485373524443,0.1590961967647805,True
lift_and_cruse,second_climb,72.49657265857174,72.38505455510844,0.10963741073343204,0.225691172615265,True
lift_and_cruse,second_climb,72.49657265857174,72.33407012425329,0.10965556367612761,0.3219237009118455,True
lift_and_cruse,second_climb,72.49657265857174,72.2775042456218,0.10967572238635769,0.42873374921087626,True
lift_and_cruse,second_climb,72.49657265857174,72.22656048404009,0.10969389419236722,0.5249662775074567,True
lift_and_cruse,second_climb,72.49657265857174,72.19131759114082,0.10970647471273137,0.5915612533579413,True
lift_and_cruse,second_climb,72.49657265857174,72.17874178313897,0.10971096568694799,0.6153287250613606,True
lift_and_cruse,departure_terminal_procedures,85.27054847257517,84.8967154474292,0.12904215847058828,0.6153287250613606,True
lift_and_cruse,departure_terminal_procedures,85.27054847257517,84.8967154474292,0.12904215847058828,0.6593714577972641,True
lift_and_cruse,departure_terminal_procedures,85.27054847257517,84.8967154474292,0.12904215847058828,0.7827764526379593,True
lift_and_cruse,departure_terminal_procedures,85.27054847257517,84.8967154474292,0.12904215847058828,0.9611018368923058,True
lift_and_cruse,departure_terminal_procedures,85.27054847257517,84.8967154474292,0.12904215847058828,1.1590280811914153,True
lift_and_cruse,departure_terminal_procedures,85.27054847257517,84.8967154474292,0.12904215847058828,1.3373534654457617,True
lift_and_cruse,departure_terminal_procedures,85.27054847257517,84.8967154474292,0.12904215847058828,1.4607584602864567,True
lift_and_cruse,departure_terminal_procedures,85.27054847257517,84.8967154474292,0.12904215847058828,1.5048011930223604,True
lift_and_cruse,accel_climb,72.09317895702416,71.77711659241345,0.10910049941349743,1.5048011930223604,True
lift_and_cruse,accel_climb,73.2565079477831,72.87182511200969,0.11088369423689148,1.6236385515394574,True
lift_and_cruse,accel_climb,76.51608334614632,75.92854977919721,0.1158840119103963,1.9566134307918797,True
lift_and_cruse,accel_climb,81.22630626839916,80.31814600883168,0.12311990365684279,2.437776072274782,True
lift_and_cruse,accel_climb,86.45425929769627,85.1522731078415,0.13116533631322555,2.9718263137699363,True
lift_and_cruse,accel_climb,91.16448221994911,89.4735753807314,0.13842686268765386,3.4529889552528394,True
lift_and_cruse,accel_climb,94.42405761831233,92.44513884035668,0.1434591464783655,3.7859638345052615,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9048011930223585,True
