eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8927049433347046,1942.1699799082958,4.673708288515965e-12,113.58605145302255,0.11563638738410169,0.9239288358338635,0.03155767666084534,0.5304322694470245,0.0,True
vector_thrust,hover_climb,0.8926726411850155,1942.238004883833,4.673707181240815e-12,113.5857442165717,0.11563262272444072,0.9239306109525928,0.031557666936771374,0.5304553628033545,0.005890050782242182,True
vector_thrust,hover_climb,0.8925889588323298,1942.428626346442,4.67370407915474e-12,113.58488327385471,0.11562207466577071,0.9239355845890089,0.031557639641731916,0.5305200766278869,0.022393606334813354,True
vector_thrust,hover_climb,0.8924857748624367,1942.704133432791,4.673699596359003e-12,113.58363907962281,0.11560683303134879,0.9239427713143351,0.031557600115623065,0.530613610740149,0.04624193507770065,True
vector_thrust,hover_climb,0.8923957398491245,1943.009994005052,4.673694620843592e-12,113.5822579732568,0.11558991713177653,0.9239507474471823,0.03155755612162516,0.5307174533718009,0.07271158302281724,True
vector_thrust,hover_climb,0.8923366295946363,1943.2856286417405,4.673690138060919e-12,113.58101349938647,0.11557467736861493,0.9239579332165762,0.0315575163732623,0.5308110372235529,0.09655991176570453,True
vector_thrust,hover_climb,0.8923079126208047,1943.4764091362536,4.673687035888306e-12,113.58015221939937,0.1155641316445229,0.9239629056579423,0.031557488804926884,0.5308758130665442,0.11306346731827571,True
vector_thrust,hover_climb,0.8923000746433093,1943.5445049351358,4.673685928809673e-12,113.5798448001398,0.11556036802120857,0.9239646802531657,0.03155747894859504,0.5308989340366562,0.1189535181005179,True
vector_thrust,second_climb,0.8362231732398179,1864.160035335532,2276.258615222228,60.251121457850594,0.7765073571322463,0.9255106262352356,0.018196537579762532,0.5092142593700981,0.1189535181005179,True
vector_thrust,second_climb,0.8363621832104514,1864.235182583501,2276.6981233190636,60.25522327368709,0.7765540455174355,0.9255127879934294,0.018202904202953472,0.5092564663533707,0.1437113011249131,True
vector_thrust,second_climb,0.836764805398916,1864.4460708392485,2277.931936970437,60.26676307927027,0.7766847179751958,0.9255188600731628,0.01822076545536411,0.5093748418704207,0.21308106763583437,True
vector_thrust,second_climb,0.8373809537608733,1864.751675833721,2279.7209521182535,60.28356039553878,0.7768731644563224,0.9255276734300755,0.0182466340148857,0.5095461975364848,0.3133232846114391,True
vector_thrust,second_climb,0.8381127128130254,1865.0920696949183,2281.7150680059935,60.30237271402101,0.7770817932924114,0.9255375093697167,0.018275426782424328,0.5097368018560602,0.42458375158959616,True
vector_thrust,second_climb,0.8388155303015976,1865.399837391085,2283.5193379248367,60.319474117177975,0.7772692790212046,0.9255464197076335,0.018301441129630287,0.5099089046644278,0.5248259685652008,True
vector_thrust,second_climb,0.8393262544253963,1865.6134226154502,2284.7721739701756,60.33139310162792,0.7773987535301311,0.9255526127186137,0.01831948417050432,0.5100282118874683,0.5941957350761222,True
vector_thrust,second_climb,0.8395133840027903,1865.6897701022601,2285.2201471095736,60.3356636686916,0.7774449087798598,0.925554828295675,0.018325931697897008,0.5100708335124067,0.6189535181005174,True
vector_thrust,departure_terminal_procedures,0.9758543007067786,2194.1203960224334,1247.573585918998,43.23094227614907,0.6412918009490969,0.9199182493113293,0.009493899333182414,0.599862226378822,0.6189535181005174,True
vector_thrust,departure_terminal_procedures,0.9762987924122739,2194.120396022189,1247.5735859159026,43.230942276060134,0.6412918009486056,0.9199182493112438,0.009493899333165152,0.5998622263787554,0.665960949790011,True
vector_thrust,departure_terminal_procedures,0.9775850830056825,2194.1203960224298,1247.573585918952,43.23094227615193,0.6412918009490932,0.9199182493113318,0.009493899333182015,0.5998622263788211,0.7976728465040712,True
vector_thrust,departure_terminal_procedures,0.9795513535584833,2194.1203960220582,1247.5735859142267,43.23094227603607,0.6412918009483397,0.9199182493112201,0.009493899333159351,0.5998622263787196,0.988002051758072,True
vector_thrust,departure_terminal_procedures,0.9818909944488959,2194.1203960222424,1247.573585916563,43.23094227606911,0.641291800948715,0.9199182493112527,0.009493899333166828,0.59986222637877,1.1992515322169404,True
vector_thrust,departure_terminal_procedures,0.9844494346579198,2194.120396022138,1247.5735859152655,43.23094227604137,0.6412918009485008,0.9199182493112257,0.009493899333162149,0.5998622263787412,1.389580737470941,True
vector_thrust,departure_terminal_procedures,0.9861231112617156,2194.120396022373,1247.5735859182378,43.23094227611644,0.641291800948975,0.9199182493112981,0.009493899333175399,0.5998622263788056,1.5212926341850015,True
vector_thrust,departure_terminal_procedures,0.9861911485763701,2194.120396022444,1247.5735859191316,43.23094227614295,0.6412918009491219,0.9199182493113235,0.009493899333182204,0.599862226378825,1.568300065874495,True
vector_thrust,accel_climb,0.9737758011266149,2153.5107954707537,1905.6208532887906,56.62598630059145,0.726306535544859,0.9280413874824419,0.012908997093177704,0.5887597520371926,1.568300065874495,True
vector_thrust,accel_climb,0.9739234496232101,2153.7196952424983,1906.2112825319525,56.61116866914987,0.7266101873819475,0.9280377334028698,0.012925620066667061,0.5889374231669214,1.6871374243915918,True
vector_thrust,accel_climb,0.974561801933258,2154.307520340398,1907.8886709960616,56.57021634870237,0.7274614059560468,0.9280277084774345,0.012972455548311713,0.5894364467440689,2.020112303644014,True
vector_thrust,accel_climb,0.9760688752149965,2155.163711356979,1910.374191187063,56.5125492646757,0.7286924568960238,0.9280138005056855,0.01304082055849668,0.5901607557054062,2.5012749451269167,True
vector_thrust,accel_climb,0.9793688697012105,2156.1238842065827,1913.2217614814708,56.450711416018706,0.7300601280180391,0.9279992102657147,0.013117672654203242,0.5909692604151594,3.0353251866220705,True
vector_thrust,accel_climb,0.9842522036666177,2156.9983802426204,1915.8709171330502,56.397028990730625,0.7312934431977698,0.9279868742035812,0.013187814701989917,0.5917019813696082,3.5164878281049736,True
vector_thrust,accel_climb,0.988052230360644,2157.6090371266346,1917.7524236698027,56.36104714884559,0.7321474825211285,0.9279788103851053,0.013236866903837371,0.5922114966395094,3.849462707357396,True
vector_thrust,accel_climb,0.9897090107672605,2157.8281006797606,1918.4337266830605,56.34844224049342,0.7324523893970633,0.9279760294516638,0.01325447669688747,0.5923938379309062,3.968300065874493,True
vector_thrust,cruise_0,0.991322239192259,2417.8728599689243,-1048.858287939227,-5.8513548248688005,4.304970256623971,-inf,-0.0010962355303921587,0.6637845631423342,3.968300065874493,False
vector_thrust,cruise_0,1.0023787102082644,2457.284332670577,-533.5533236397506,6.288770000657289,-2.0000687205412637,0.6847579037401167,0.0011406942403410251,0.6746042913518642,3.9745095161297925,False
vector_thrust,cruise_0,1.0134915573538785,2457.0991151119333,-542.0078489964185,6.237456842258788,-2.028512082738627,0.6830129777455902,0.0011315573322558956,0.6745534431214686,3.9919080091187196,False
vector_thrust,cruise_0,0.9952163222010865,2444.765201771495,-703.30146559524,5.971363065779718,-7.297419052774841,0.6736253126824573,0.0010942423710756418,0.6711673836581835,4.017049559926304,False
vector_thrust,cruise_0,1.0448399074931323,2458.136633422937,-541.8006328362617,6.621844072020431,-1.8535989163640036,0.695619943363737,0.0012002764143117359,0.6748382755666414,4.0449545760742165,False
vector_thrust,cruise_0,1.013489538563512,2457.428263136383,-536.0169010005138,6.4284472809808975,-1.9626223876367557,0.6894086553390646,0.0011658931466244841,0.6746438049354564,4.070096126881801,False
vector_thrust,cruise_0,1.0132555516962225,2457.446688219057,-535.3349652569849,6.45577840829516,-1.9566666006497917,0.6903021833710511,0.0011708324900044102,0.674648863218568,4.0874946198707285,False
vector_thrust,cruise_0,0.9940502565519979,2442.5134317022844,-732.4077227775845,6.194577180840861,-10.842647277975225,0.6815257617487652,0.0011372399498838495,0.6705491997013532,4.093704070126027,False
vector_thrust,cruise_1,0.9887241033843633,2412.139892999379,-1111.7905312613495,-7.331405244274663,3.6405588216876152,-inf,-0.0013800556636358594,0.66221067766705,4.093704070126027,False
vector_thrust,cruise_1,0.9989386056363084,2454.2917016660112,-561.7379815842887,5.269818501305329,-2.375936347115938,0.6459417089192394,0.000958203295921568,0.6737827170263898,4.100140156063043,False
vector_thrust,cruise_1,0.998995102196714,2451.090163219087,-608.7527480437957,5.26751913707372,-3.2072162902485517,0.6458404244461833,0.0009602888990435022,0.672903790828673,4.118173668120848,False
vector_thrust,cruise_1,1.0039992592742701,2453.2208898667413,-581.8722803777484,5.165344889547971,-2.6485924537330297,0.6413989891663703,0.0009400271058057558,0.6734887444382713,4.144232848069883,False
vector_thrust,cruise_1,0.9993938899075423,2451.351951828711,-605.4356171148665,5.068797263792291,-3.1351825817616112,0.6370929641126074,0.0009238637839408675,0.6729756602973916,4.173156355726374,False
vector_thrust,cruise_1,1.0037011574673542,2453.2263207385954,-580.9800970519314,5.187800161381088,-2.6369907093008362,0.6423852378039314,0.0009441094997330824,0.6734902353888341,4.1992155356754095,False
vector_thrust,cruise_1,1.009133077936892,2453.5260855161396,-579.5344305261715,5.284595726023499,-2.563629950033074,0.6465740279737757,0.0009614899967443225,0.6735725305480221,4.2172490477332145,False
vector_thrust,cruise_1,1.003920287941211,2453.6138747880163,-575.2589819210635,5.320324409562379,-2.5435433173582487,0.6480949029488088,0.0009679212780789663,0.6735966315520271,4.223685133670229,False
vector_thrust,cruise_2,0.99105202099138,2416.4181713792286,-1079.6652159971704,-6.589108095029313,3.950768588701107,-inf,-0.0012359383460135481,0.6633852039179491,4.223685133670229,False
vector_thrust,cruise_2,0.9994566702213268,2461.5438700791206,-482.9304878761834,7.858181673176015,-1.5299590278241235,0.7299707244842253,0.0014204346731020786,0.675773672597971,4.230181223707241,False
vector_thrust,cruise_2,1.0072921255087597,2462.906900508488,-466.24690022811194,7.760501374960417,-1.3791120477354248,0.7275533863089768,0.0014012258787958658,0.6761478686829211,4.248382863517133,False
vector_thrust,cruise_2,1.0059541227296056,2461.5492086186596,-486.2154384587871,7.429750228071011,-1.5331433382102038,0.7190150307458657,0.0013429861384220768,0.675775138200317,4.274684995107091,False
vector_thrust,cruise_2,1.0118549302876143,2461.052312294824,-496.4989994078461,7.246192642526407,-1.5933895508328273,0.7140323178499975,0.0013103356163312442,0.6756387240344999,4.303878158741249,False
vector_thrust,cruise_2,1.0090833432049982,2461.0868014084313,-494.49153051948105,7.278589693981475,-1.5880338151143691,0.7149249684882689,0.0013161571152250496,0.6756481924154013,4.3301802903312065,False
vector_thrust,cruise_2,1.0000236296796479,2460.91469557967,-492.66344085599127,7.011557878246247,-1.6100460822053755,0.7073902653439468,0.001268048207230503,0.675600943780351,4.348381930141098,False
vector_thrust,cruise_2,0.9985723665839341,2456.6801448444344,-551.4712138282102,6.992322570578759,-2.229050558258828,0.7068270353699865,0.0012689326842959536,0.6744384221869167,4.35487802017811,False
vector_thrust,cruise_3,0.9902450576206331,2414.15917175922,-1107.7740404338936,-7.253045961302276,3.6838614080636574,-inf,-0.0013630223846655498,0.6627650352148166,4.35487802017811,False
vector_thrust,cruise_3,1.0555729733593004,2459.202877450188,-539.9906897897102,6.776746939152189,-1.782603787492104,0.7004136542421799,0.0012272891988972946,0.6751309941531105,4.361374110027284,False
vector_thrust,cruise_3,1.013229016764392,2457.3759336609,-545.6621922112586,6.108896739344562,-2.0700044820832058,0.6785533416732134,0.0011079851589923513,0.6746294387962776,4.3795757493108605,False
vector_thrust,cruise_3,0.998956989386593,2451.235335819868,-626.5239233146231,4.085704747413237,-3.625008250640097,0.5863949402410622,0.0007447513901105049,0.6729436454186247,4.405877880140273,False
vector_thrust,cruise_3,0.9984189049417347,2452.4309891316675,-605.8474397192158,5.771768603236915,-3.1356407941957323,0.6662160704162402,0.0010510652584497476,0.6732718910531998,4.43507104293029,False
vector_thrust,cruise_3,1.0580796081240058,2458.424720777029,-550.6942719381736,6.418976680962519,-1.8719080418259424,0.6890987777080579,0.0011632319700372454,0.6749173648941444,4.461373173759702,False
vector_thrust,cruise_3,1.0338446729619883,2457.3049089500314,-556.066117857312,6.137652125670531,-2.0625162324891835,0.6795620133641741,0.0011132649436528237,0.6746099402083011,4.47957481304328,False
vector_thrust,cruise_3,0.9996423675884857,2454.9770033071627,-570.7509021303323,5.655436605370746,-2.502371219881395,0.6617338322426745,0.0010277456384733374,0.6739708545658045,4.486070902892453,False
vector_thrust,cruise_4,0.988661654862074,2411.038824412649,-1175.0215178772632,-8.86790771278799,3.2177233328948196,-inf,-0.0016708101992657075,0.6619083986089023,4.486070902892453,False
vector_thrust,cruise_4,1.0111870291605056,2450.7845384695006,-645.4721880849943,3.7946266829682216,-3.95714701625195,0.56849021063859,0.0006919475136213596,0.6728198869169958,4.492566992552446,False
vector_thrust,cruise_4,1.0050266796700806,2449.8416842221595,-655.0588937790378,3.562421022700273,-4.404163211855839,0.5530362853157477,0.000650105088858655,0.6725610428292689,4.51076863130595,False
vector_thrust,cruise_4,1.0157657961696558,2449.359775404526,-668.4363690530796,3.303194431735111,-4.64212256482265,0.5344018153675362,0.0006030361334103105,0.6724287432202681,4.537070761369384,False
vector_thrust,cruise_4,1.0086639367145256,2448.1373524352025,-680.6718596976356,2.9316933744980846,-5.391979750532677,0.5047746108722068,0.0005357489709975523,0.6720931484459929,4.566263923309231,False
vector_thrust,cruise_4,1.0220362506661151,2448.0606703443473,-690.7546015162646,2.9001273740212055,-5.4449067341799875,0.5020803630815324,0.0005300136804867654,0.6720720967236208,4.592566053372666,False
vector_thrust,cruise_4,1.0252903274840048,2447.835322302998,-696.7346300886263,2.808570709650463,-5.639576628785335,0.49409536539704907,0.0005133757236193301,0.672010231373437,4.610767692126171,False
vector_thrust,cruise_4,1.0358307638491489,2447.7141240467467,-705.551696855016,2.7701050094649826,-5.728095708321602,0.4906628579020594,0.0005063947626456722,0.6719769585190567,4.617263781786162,False
vector_thrust,cruise_5,0.9867044848945956,2406.859276023915,-1225.8486095782866,-10.07164965361605,2.95683132075489,-inf,-0.0019042044389649155,0.6607609769444794,4.617263781786162,False
vector_thrust,cruise_5,0.9990956853934454,2445.19987164097,-710.5107432680792,2.776777319059084,-7.921873871308074,0.4912605469251974,0.0005086589437469911,0.67128671464295,4.623759871255614,False
vector_thrust,cruise_5,1.0029236975021403,2447.2428554843746,-684.406525540107,2.666187786595655,-5.808464284016785,0.4811499172268764,0.00048758569600527367,0.6718475800054152,4.641961509475235,False
vector_thrust,cruise_5,1.0000989978366328,2446.0974731998917,-698.8666996126096,2.3197804090367935,-6.898729046522237,0.44667244579481424,0.00042463297735272147,0.671533135399198,4.668263638767185,False
vector_thrust,cruise_5,1.0036868567582404,2445.6493439596743,-707.2305527458743,2.1026935940380524,-7.377441538688325,0.42260535484715317,0.00038503656617599135,0.6714101093803887,4.697456799850747,False
vector_thrust,cruise_5,1.0013062635842647,2444.4561306388136,-722.368078564859,1.7646239155095271,-9.140719451523186,0.38061443231009084,0.0003234461797577885,0.671082533602507,4.723758929142699,False
vector_thrust,cruise_5,1.000385093592796,2443.8030109265956,-730.761268894651,1.5442863283756867,-10.438207711113977,0.349769198212459,0.0002832107903387145,0.6709032310469295,4.7419605673623195,False
vector_thrust,cruise_5,1.0003005489040004,2443.3057100444407,-737.8091453267476,1.4460266896579492,-11.713196508521495,0.3349940513648164,0.0002652986557419026,0.6707667058167254,4.74845665683177,False
vector_thrust,cruise_6,0.9866444461799707,2406.4500969758856,-1233.8678826888972,-10.263742589069851,2.922087536096623,-inf,-0.001941182609239872,0.6606486440174096,4.74845665683177,False
vector_thrust,cruise_6,1.0201741346311664,2448.3644788356337,-682.5853044047974,2.9755548361056428,-5.117380174036289,0.5084697941959211,0.0005436635022568588,0.6721555020134548,4.754952746109302,False
vector_thrust,cruise_6,1.0059865060422708,2447.1606027610183,-690.8432781072087,2.6467961964094737,-6.060316480938107,0.4793348604009727,0.00048407195001950456,0.6718249989636474,4.773154383791176,False
vector_thrust,cruise_6,1.020538401307057,2446.8158781772263,-705.0397380381429,2.5138531295444055,-6.3253192740882715,0.46653753207059556,0.0004598875799794902,0.6717303608786409,4.799456512306058,False
vector_thrust,cruise_6,0.9987061550778819,2441.404625023794,-765.9246416301467,1.7926447314463778,-21.83509947262669,0.38432642018904584,0.0003294041478978223,0.6702447962859063,4.828649672527141,False
vector_thrust,cruise_6,0.9985566599630741,2440.179223651678,-783.073298490523,1.500693274459932,-43.07406720234097,0.3432957000443021,0.000276034170074139,0.6699083838434116,4.8549518010420245,False
vector_thrust,cruise_6,1.0037321128188665,2443.1330252279386,-745.5787557569636,1.3480736932907975,-12.826370488847578,0.31957716041630685,0.00024736244531644506,0.6707192982307514,4.873153438723898,False
vector_thrust,cruise_6,1.0044524449205827,2443.02031970386,-747.6094796872321,1.2646781303614467,-13.187291554038625,0.30587349178024514,0.00023208133308229376,0.6706883569069527,4.87964952800143,False
vector_thrust,cruise_7,0.9918209561002763,2415.8187236430426,-1107.8951374124772,-7.2727236149203796,3.69204070577679,-inf,-0.0013648431927531614,0.6632206360615167,4.87964952800143,False
vector_thrust,cruise_7,1.0140431429031376,2453.558053492766,-603.2149276840526,4.805597749693702,-2.912047993880732,0.624804831768362,0.0008743173557591566,0.6735813067950079,4.886145617085644,False
