eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.35180406357222,344.36687006446965,415.2368700644696,613.216836014112,5.631241666373783,5.631241666373783,936.7590203178611,0.0,True
vector_thrust,hover_climb,0.9994408807127515,37.47903302672819,187.35072361333965,344.4007795414915,415.26916235164464,613.1930849107888,5.634728524135657,5.63102355722413,936.7536180666982,0.0057132047960841165,True
vector_thrust,hover_climb,0.997874308375165,37.4202865640687,187.3490491129631,344.4936754079091,415.35755416151886,613.1309660486487,5.644524919360614,5.630453112474073,936.7452455648154,0.021721248906613387,True
vector_thrust,hover_climb,0.9956106315453975,37.335398682952416,187.350145990369,344.6224108926082,415.47985186399467,613.0527142887473,5.6587504581520225,5.629734517443826,936.750729951845,0.04485354286972037,True
vector_thrust,hover_climb,0.9930981954524313,37.241182329466184,187.3562196877343,344.75769514681605,415.6080885114871,612.9817537573203,5.674636608548732,5.629082878614342,936.7810984386715,0.07052845216704401,True
vector_thrust,hover_climb,0.9908345559226205,37.15629584709828,187.3660576845548,344.87274748173036,415.716879134593,612.9321019219129,5.689037972983792,5.628626920023616,936.8302884227738,0.09366074613015099,True
vector_thrust,hover_climb,0.9892680302391075,37.09755113396654,187.3752841942508,344.9485798158572,415.7884269763929,612.9056498312585,5.699053630438441,5.628384007392541,936.8764209712541,0.10966879024068027,True
vector_thrust,hover_climb,0.9887089317661775,37.07658494123166,187.37905604005428,344.97489497684,415.81322266565513,612.8977752312879,5.7026380929389,5.628311694023345,936.8952802002714,0.11538199503676438,True
vector_thrust,second_climb,0.9887089317661775,37.07658494123166,58.39719626694884,344.75721410476694,415.5902071698954,296.2348183078146,2.7545441642619988,2.7545441642619988,291.9859813347442,0.11538199503676438,True
vector_thrust,second_climb,0.9879814650109151,37.04930493790932,58.40954740277077,344.76234583418324,415.59331904855514,296.28151456216284,2.7570479435158894,2.7549783701249106,292.04773701385386,0.14013977806115957,True
vector_thrust,second_climb,0.9859422939478073,36.97283602304278,58.44473103762369,344.7739062822314,415.59926736922034,296.4152254544364,2.764089698116802,2.756221682980956,292.22365518811847,0.2095095445720809,True
vector_thrust,second_climb,0.9829932722712705,36.86224771017265,58.49708219925175,344.7832643028995,415.60063890641646,296.61595266691575,2.774334793930409,2.7580881481551107,292.48541099625874,0.3097517615476856,True
vector_thrust,second_climb,0.9797167947309914,36.73937980241219,58.557288063393784,344.78346402080615,415.59214518223104,296.8491842261096,2.7858034234565014,2.760256855513581,292.78644031696894,0.4210122285258427,True
vector_thrust,second_climb,0.9767616376501496,36.62856141188061,58.615245217445434,344.77444538678054,415.575448036846,297.0730833250578,2.7962661812187983,2.762338784842193,293.0762260872272,0.5212544455014474,True
vector_thrust,second_climb,0.9747147634027118,36.5518036276017,58.65671824654316,344.7630881580128,415.5588626032136,297.2341743681425,2.803565397354972,2.763836692465539,293.28359123271576,0.5906242120123687,True
vector_thrust,second_climb,0.9739838692972967,36.52439509864863,58.67174224530288,344.75801990608124,415.5519453749071,297.2927743877795,2.8061811278048627,2.7643815856791014,293.3587112265144,0.6153819950367638,True
vector_thrust,departure_terminal_procedures,0.9739838692972967,36.52439509864863,47.85976045760606,346.7935985658648,413.65277279954154,226.67633043585965,2.152257419438148,2.152257419438148,239.2988022880303,0.6153819950367638,True
vector_thrust,departure_terminal_procedures,0.9729757538490631,36.48659076933988,47.86845636999952,346.74267121352864,413.611553754618,226.71752768985243,2.154562525698228,2.1526485811240454,239.3422818499976,0.658676181177781,True
vector_thrust,departure_terminal_procedures,0.9701500058739255,36.380625220272215,47.893587434976325,346.5949546364087,413.4921990876045,226.83659024571665,2.1610518574123483,2.153779062055792,239.46793717488163,0.7799837950672563,True
vector_thrust,departure_terminal_procedures,0.966063771296113,36.227391423604246,47.931919775766936,346.368410988312,413.30968948939864,227.01819599177912,2.170510454138645,2.1555033811041198,239.6595988788347,0.9552783760341276,True
vector_thrust,departure_terminal_procedures,0.9615241219962685,36.05715457486008,47.97727033684285,346.0988534428216,413.0932454616633,227.23305173663044,2.1811232638194484,2.1575434038540733,239.88635168421425,1.1498406824709544,True
vector_thrust,departure_terminal_procedures,0.9574299469817316,35.903623011814936,48.02067162916049,345.8396703368892,412.8857557287846,227.43867235973246,2.19079047941389,2.1594957405219994,240.10335814580245,1.3251352634378255,True
vector_thrust,departure_terminal_procedures,0.9545942961226618,35.79728610459982,48.05212416516866,345.65125283844566,412.73525216389885,227.5876839024037,2.197539999026845,2.1609105825466584,240.2606208258433,1.4464428773273006,True
vector_thrust,departure_terminal_procedures,0.9535817730156958,35.7593164880886,48.06363140270144,345.5822134151884,412.68016967603336,227.64220132621406,2.19996083614248,2.1614282172271686,240.31815701350718,1.489737063468318,True
vector_thrust,accel_climb,0.9535817730156958,35.7593164880886,63.31624103135439,343.2458344959952,413.98207436622556,302.8668167528962,2.907152134524768,2.907152134524768,316.58120515677194,1.489737063468318,True
vector_thrust,accel_climb,0.9498083037187363,35.61781138945262,63.39572844496235,343.00324311681175,413.73171448540387,303.2130633351519,2.919973463336897,2.9104756795121935,316.9786422248118,1.6085744219854148,True
vector_thrust,accel_climb,0.9392128725287642,35.22048271982867,63.624624539613855,342.2993100674565,413.0073219412217,304.2093143735062,2.956536378404631,2.9200384746831056,318.12312269806927,1.9415493012378373,True
vector_thrust,accel_climb,0.9238323076687119,34.643711537576706,63.87443694651201,341.4342317210229,412.1160953518905,305.25304947622107,3.0084490316623644,2.9300570589713,319.3721847325601,2.4227119427207398,True
vector_thrust,accel_climb,0.9067148653305362,34.00180744989512,63.9809947277647,341.65828175213977,412.31597631778845,305.5859210410959,3.0706003163037128,2.933252220100946,319.9049736388235,2.9567621842158935,True
vector_thrust,accel_climb,0.8912661606334409,33.42248102375404,64.10436093222414,341.75542965863156,412.39576826831524,306.00775764219827,3.1290260174747906,2.9373013370971996,320.5218046611207,3.4379248256987966,True
vector_thrust,accel_climb,0.880554824127605,33.02080590478519,64.2076927618132,341.76455605207764,412.3953433788623,306.3766368976057,3.170990907852585,2.9408421281493093,321.03846380906606,3.770899704951219,True
vector_thrust,accel_climb,0.8767274607108934,32.877279776658504,64.24908768849677,341.7562682701619,412.38413564160265,306.52721959561586,3.1863219647082737,2.942287538434385,321.2454384424839,3.889737063468316,True
vector_thrust,cruise_0,0.8767274607108934,32.877279776658504,61.94018050620914,341.1917472472659,411.8133013228747,263.84976138017953,2.738163306320447,2.738163306320447,309.7009025310457,3.889737063468316,True
vector_thrust,cruise_0,0.8765244158115071,32.869665592931526,61.941044650524425,341.18816717823927,411.80960594597303,263.8534431568728,2.738807074864807,2.7382015148289214,309.70522325262215,3.896449982663235,True
vector_thrust,cruise_0,0.8759554803599723,32.84833051349897,61.94348088899948,341.1780618105627,411.7991815848081,263.8638230042171,2.7406125762619418,2.738309234149851,309.7174044449974,3.9152591642728853,True
vector_thrust,cruise_0,0.875133302042123,32.81749882657962,61.94704032283616,341.16326580854405,411.7839352798894,263.87898834217464,2.7432260428133883,2.7384666160315176,309.7352016141808,3.9424392192000033,True
vector_thrust,cruise_0,0.8742206930312648,32.783275988672436,61.951044955403155,341.14657588103216,411.7667603043079,263.89605049562624,2.746132938215749,2.738643682564622,309.75522477701577,3.972606804224774,True
vector_thrust,cruise_0,0.8733984060060526,32.75244022522698,61.95470164737822,341.131297634414,411.7510583362263,263.91163021200293,2.7487575354978078,2.738805364756345,309.7735082368911,3.999786859151892,True
vector_thrust,cruise_0,0.8728293349982629,32.73110006243486,61.957259165251045,341.1205909165098,411.74006577138204,263.9225267828207,2.7505769167734138,2.7389184464973395,309.78629582625524,4.018596040761543,True
vector_thrust,cruise_0,0.8726262297705284,32.72348361639482,61.95817728406015,341.1167432210806,411.7361175196934,263.9264385234832,2.751226862471435,2.7389590415112974,309.79088642030075,4.025308959956462,True
vector_thrust,cruise_1,0.8726262297705284,32.72348361639482,75.40157719343574,341.09259444893365,411.71177056696786,298.17090614773866,3.1079786357515715,3.1079786357515715,377.0078859671787,4.025308959956462,True
vector_thrust,cruise_1,0.8723779970446827,32.71417488917561,75.40284901824435,341.08836474465954,411.70742139424414,298.1759362371027,3.108876896386983,3.1080310667901365,377.01424509122177,4.03202187915138,True
vector_thrust,cruise_1,0.8716824401941138,32.688091507279275,75.40644107416897,341.0763980926606,411.69512606501524,298.1901428521973,3.1113966946682914,3.108179149166016,377.03220537084485,4.050831060761031,True
vector_thrust,cruise_1,0.870677267691269,32.650397538422595,75.41170531503812,341.05880555931276,411.67707437604827,298.2109631224309,3.1150455294622494,3.1083961688474884,377.0585265751906,4.078011115688149,True
vector_thrust,cruise_1,0.8695615207892234,32.60855702959588,75.41765020981461,341.0388637305274,411.6566447900538,298.2344755556204,3.119106024116487,3.108641250237124,377.08825104907305,4.108178700712919,True
vector_thrust,cruise_1,0.8685561854515371,32.57085695443264,75.4230990446099,341.0205222554096,411.6378835662359,298.25602593129645,3.122774014549579,3.1088658801584628,377.1154952230495,4.135358755640038,True
