eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8938271618676233,1944.5638527356339,4.673708288518623e-12,113.78369018689779,0.12020303681466354,0.9239456705603807,0.03153480073199253,0.5310860677292082,0.0,True
vector_thrust,hover_climb,0.8937966758362306,1944.6318621882085,4.673707173004415e-12,113.78337534806226,0.12019913709014708,0.923947445682563,0.031534792278944075,0.5311091624106627,0.005649475521642942,True
vector_thrust,hover_climb,0.8937176121401139,1944.8224458615598,4.673704076050514e-12,113.78249300875261,0.12018821026506005,0.9239524194926728,0.03153476833344581,0.5311738815066702,0.021478954173240025,True
vector_thrust,hover_climb,0.8936198752572636,1945.097896974559,4.673699593837241e-12,113.78121803562553,0.12017242139057399,0.923959606404198,0.03153473372961369,0.5312674228643407,0.044353213572026956,True
vector_thrust,hover_climb,0.8935341949756461,1945.4036951858131,4.673694617707582e-12,113.77980271979519,0.12015489813400851,0.9239675827483942,0.031534695191917365,0.5313712734749945,0.06974172610969254,True
vector_thrust,hover_climb,0.893477490550501,1945.6792738275606,4.6736901352270375e-12,113.77852746004854,0.12013911116828095,0.9239747687053294,0.03153466036192234,0.5314648645689024,0.09261598550847946,True
vector_thrust,hover_climb,0.8934495985622986,1945.8700154455746,4.673687032588044e-12,113.77764484757367,0.12012818678561954,0.9239797412795211,0.03153463619281019,0.5315296453897195,0.10844546416007655,True
vector_thrust,hover_climb,0.8934418889749595,1945.938097365821,4.673685925314809e-12,113.77732983341444,0.12012428802280725,0.9239815159180156,0.03153462755478274,0.5315527681355112,0.1140949396817195,True
vector_thrust,second_climb,0.9385579646078165,2102.631558732712,1940.3048151751657,56.79312724598982,0.7337167950184194,0.9275442984165317,0.01348215874229658,0.5743551796053596,0.1140949396817195,True
vector_thrust,second_climb,0.9387304427339589,2102.677100680805,1940.4531676610998,56.790708050036656,0.7337787775180724,0.9275438842124539,0.013485886386287088,0.5743920725125008,0.13885272270611468,True
vector_thrust,second_climb,0.9392332319158021,2102.804845896613,1940.870093657968,56.78396001932601,0.7339524621033643,0.9275427357501022,0.013496344063628278,0.5744955043836678,0.208222489217036,True
vector_thrust,second_climb,0.9400108218770559,2102.9898120711546,1941.4758843986933,56.77428747582638,0.734203480896338,0.9275411076140816,0.013511489691560916,0.5746451262577521,0.30846470619264077,True
vector_thrust,second_climb,0.940945001514086,2103.1956258301393,1942.152899166077,56.76366080782206,0.7344821423879395,0.9275393442625883,0.013528347008808152,0.5748114151617592,0.41972517317079777,True
vector_thrust,second_climb,0.9418512762009467,2103.381527080613,1942.7670682022083,56.75418572858704,0.7347332523386223,0.9275377954493864,0.013543577524049047,0.5749614367207689,0.5199673901464025,True
vector_thrust,second_climb,0.942514584139868,2103.5104372715946,1943.1944286713124,56.74768419697612,0.7349070496808537,0.9275367459913564,0.013554141131597973,0.5750653667061438,0.5893371566573239,True
vector_thrust,second_climb,0.9427585179561843,2103.556496558206,1943.3474110953935,56.74537492083792,0.7349690814077139,0.9275363759193471,0.01355791598546597,0.5751024809880757,0.614094939681719,True
vector_thrust,departure_terminal_procedures,0.9387625361482025,2107.4547898678284,1272.832290168403,42.70350035550942,0.6588335141710149,0.9186990740610353,0.010165243155857515,0.5761682560968742,0.614094939681719,True
vector_thrust,departure_terminal_procedures,0.939081633259806,2107.454789873686,1272.8322902399245,42.70350035711518,0.6588335141815729,0.9186990740626187,0.010165243156180956,0.5761682560984756,0.6513486059427723,True
vector_thrust,departure_terminal_procedures,0.9399961995400015,2107.454789873679,1272.8322902398022,42.70350035712048,0.6588335141815475,0.9186990740626237,0.01016524315618314,0.5761682560984737,0.755731059236697,True
vector_thrust,departure_terminal_procedures,0.9413715811973815,2107.454789873696,1272.832290240012,42.70350035710417,0.6588335141815868,0.9186990740626083,0.010165243156179015,0.5761682560984783,0.9065680745218527,True
vector_thrust,departure_terminal_procedures,0.9429736590936115,2107.454789873682,1272.8322902398418,42.70350035711722,0.6588335141815468,0.9186990740626206,0.010165243156181794,0.5761682560984744,1.0739845310264213,True
vector_thrust,departure_terminal_procedures,0.9445539983670413,2107.45478987369,1272.832290239964,42.70350035709927,0.6588335141815919,0.9186990740626035,0.010165243156178179,0.5761682560984767,1.224821546311577,True
vector_thrust,departure_terminal_procedures,0.9457897604694079,2107.454784544502,1272.8322251918908,42.70349890397698,0.6588335045703403,0.9186990726294053,0.010165242861684642,0.5761682546415017,1.3292039996055018,True
vector_thrust,departure_terminal_procedures,0.9462308441713104,2107.45478987369,1272.832290239964,42.70350035710865,0.6588335141815919,0.9186990740626125,0.010165243156180807,0.5761682560984767,1.3664576658665553,True
vector_thrust,accel_climb,0.9930010731633999,2200.7921264134784,1875.029700722857,56.609372644818414,0.7182539917585119,0.9285339190923816,0.012356660784354587,0.6016862461789327,1.3664576658665553,True
vector_thrust,accel_climb,0.9946020358284474,2200.9932671070264,1875.5173540537137,56.591707286943134,0.7185626350047077,0.9285287985949102,0.012372087789220113,0.6018644422489736,1.4852950243836522,True
vector_thrust,accel_climb,0.9951311867577133,2201.5587119028355,1876.9031210899775,56.542700611151425,0.7194281042983132,0.9285146178901843,0.012415543914544103,0.6023647655639307,1.8182699036360745,True
vector_thrust,accel_climb,0.9965351787351693,2202.380791785919,1878.956107789001,56.473163269323464,0.7206803192265575,0.928494566929975,0.012478944279128334,0.6030904778055434,2.299432545118977,True
vector_thrust,accel_climb,0.9995182579202364,2203.3004123478213,1881.3046316373366,56.397756863463464,0.7220720188801708,0.9284729355269803,0.01255015790079144,0.603899815170756,2.8334827866141317,True
vector_thrust,accel_climb,1.0582786308391545,2195.950747069047,1883.4838793598549,54.05759935903924,0.7148987577128149,0.9273551545742357,0.012196291998128899,0.6023872896393528,3.3146454280970334,True
vector_thrust,accel_climb,1.1135101351932561,2189.449253482912,1885.0282513701568,52.069154513916374,0.7079518368073866,0.9262756928020353,0.011875787339682907,0.6009508659400702,3.6476203073494564,True
vector_thrust,accel_climb,1.1390662467692905,2186.586149179336,1885.586838165671,51.21562933918114,0.7046929748864867,0.9257722744188888,0.01173231429295611,0.6002888554796628,3.7664576658665534,True
