eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.11588278741273,497.38485729564763,500.0,297.175307312766,3.498181781729358,3.498181781729358,207.0529426247091,0.0,True
multicopter,hover_climb,0.9960705748409866,42.08748907778816,62.25717989991415,497.29807973779253,499.9046525151013,297.52836817247464,3.515540827019239,3.5023378170286654,207.52393299971382,0.15827606639599023,True
multicopter,hover_climb,0.9849988983579528,41.61967176160365,62.77940969963106,496.06921677129407,498.6564602311538,299.1134763043053,3.5651647799131636,3.52099682486812,209.2646989987702,0.6017557495056673,True
multicopter,hover_climb,0.9688383384576237,40.9368312024348,63.54028803396049,494.32094944689385,496.87891615769627,301.40859965980246,3.6395729903596115,3.5480137354641665,211.80096011320165,1.2426024591677762,True
multicopter,hover_climb,0.9506760464531379,40.169410413512864,64.39335547836447,492.4191609672422,494.9429211334279,303.9615892328209,3.726131630897537,3.5780661031862224,214.64451826121487,1.9538886450646196,True
multicopter,hover_climb,0.9341074286842888,39.469327972575584,65.16957795128438,490.74107854830754,493.23263767704583,306.2660588904736,3.807952751743869,3.60519303323248,217.2319265042813,2.594735354726728,True
multicopter,hover_climb,0.922526921461742,38.9800107659891,65.71094041436235,489.5996952289331,492.06828884816866,307.86282454126507,3.866842058423356,3.6239892668758467,219.0364680478745,3.0382150378364052,True
multicopter,hover_climb,0.9183710485678749,38.80441050286795,65.90497714095814,489.19631171964113,491.656586261061,308.4330545532769,3.888328948812001,3.630701696173735,219.68325713652715,3.1964911042323956,True
multicopter,hover_descent,0.9183710485678749,38.80441050286795,54.642532921994956,489.5365970956648,491.656586261061,266.10158827795175,3.35700154490718,3.35700154490718,182.14177640664985,3.1964911042323956,True
multicopter,hover_descent,0.9127539859856426,38.567069830379275,54.57199348976142,489.0005460029787,491.1052427939325,266.0660202238733,3.3735108665120523,3.3565528365275594,181.90664496587138,3.4546133475527148,True
multicopter,hover_descent,0.8970561244721992,37.903779907276025,54.37167383856063,487.5331473373196,489.595244862709,265.94998789994764,3.4207520978743875,3.3550890320715308,181.2389127952021,4.177855801562514,True
multicopter,hover_descent,0.8744800658989627,36.9498619393928,54.07551261694637,485.5003554979307,487.5017534247469,265.7406609579559,3.4916824744017663,3.3524482704278125,180.25170872315456,5.222971428258549,True
multicopter,hover_descent,0.849575362950459,35.8975505472025,53.73807745674644,483.36073155479903,485.2963297790769,265.45268074491395,3.5743219245370854,3.3488152593423064,179.12692485582147,6.382962260271656,True
multicopter,hover_descent,0.8272777873849896,34.95539946697139,53.42673903797278,481.5334113390968,483.4114827305741,265.14512770465524,3.6525469538461905,3.3449353274787996,178.08913012657592,7.4280778869676904,True
multicopter,hover_descent,0.8119269378697559,34.30677202266575,53.20749130406066,480.3223131547772,482.1616986019586,264.90664209580444,3.708905373477177,3.341926715006656,177.35830434686886,8.151320340977492,True
multicopter,hover_descent,0.8064642207248841,34.075952988375384,53.128527147930946,479.900355545666,481.72617486050603,264.8165885572744,3.7294797021929242,3.3407906456208014,177.09509049310316,8.40944258429781,True
