eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746083500103116,1934.9087558653541,4.673708288358263e-12,112.98170411283728,0.1014936464322097,0.9238783458950244,0.0316258083316375,0.5284491332705284,0.0,True
vector_thrust,hover_climb,0.7746274962606161,1934.9768202538216,4.673707180863447e-12,112.98142016826883,0.10149030733814307,0.9238801207116466,0.031625795046954674,0.5284722205120342,0.006772021483347559,True
vector_thrust,hover_climb,0.7746811319839517,1935.16755246085,4.673704079789161e-12,112.98062457926318,0.10148095165274662,0.9238850934894037,0.03162575779180523,0.5285369172870824,0.02574680402522014,True
vector_thrust,hover_climb,0.7751327358149918,1935.4432189746326,4.6736995956884656e-12,112.9794746208818,0.10146743302452747,0.9238922790028401,0.03162570383906172,0.5286304265940841,0.05316615923276364,True
vector_thrust,hover_climb,0.775751373164699,1935.7492567852637,4.67369462044731e-12,112.97819820528123,0.1014524294305843,0.9239002537763915,0.031625643854886365,0.528734241767755,0.08359934753080059,True
vector_thrust,hover_climb,0.7763073348453509,1936.0250512369914,4.673690138819577e-12,112.9770480684605,0.10143891252327929,0.923907438321038,0.03162558970357711,0.5288278009116834,0.11101870273834408,True
vector_thrust,hover_climb,0.7766912863179162,1936.2159420504668,4.6736870362282465e-12,112.97625203480739,0.1014295590296186,0.9239124099158056,0.03162555216901684,0.5288925595784697,0.12999348528021668,True
vector_thrust,hover_climb,0.776828161181526,1936.2840772000516,4.673685928922661e-12,112.975967917208,0.101426220902361,0.9239141842049193,0.03162553876123493,0.5289156744120791,0.13676550676356422,True
vector_thrust,second_climb,0.5537341453261485,1387.7690994084699,1887.4172972133765,80.4607508867609,0.7964713545262498,0.914602003132413,0.04384697786456029,0.37908323359415735,0.13676550676356422,True
vector_thrust,second_climb,0.553851228677214,1387.795246630618,1887.5254557024887,80.45955942116623,0.7965050310865452,0.9146031395221511,0.043860567046035456,0.3791065150598066,0.1615232897879594,True
vector_thrust,second_climb,0.5541788635711886,1387.8689815636096,1887.8293408777863,80.4562020226501,0.79659961702066,0.9146063432777716,0.043898632532099136,0.37917189136106577,0.23089305629888074,True
vector_thrust,second_climb,0.554651199497325,1387.9767585249765,1888.2706335577336,80.45130130830472,0.7967368849114881,0.9146110238763259,0.04395361143505111,0.379266734944327,0.33113527327448544,True
