eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16450697360549438,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6254452707537796,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2915204086574044,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.030808037379072,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.696883175282696,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1578214724309817,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.322328446036476,True
multicopter,hover_descent,0.0,0.0,90.0,,3.322328446036476,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5781679356932807,True
multicopter,hover_descent,0.0,0.0,90.0,,4.295014256071734,True
multicopter,hover_descent,0.0,0.0,90.0,,5.330887201877707,True
multicopter,hover_descent,0.0,0.0,90.0,,6.480619432046359,True
multicopter,hover_descent,0.0,0.0,90.0,,7.516492377852334,True
multicopter,hover_descent,0.0,0.0,90.0,,8.233338698230787,True
multicopter,hover_descent,0.0,0.0,90.0,,8.489178187887592,True
