eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.65003535546943,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.65003535546943,0.0,0.0,0.18150729314011954,True
multicopter,hover_climb,282.3826486059498,4.65003535546943,0.0,0.0,0.6900794271132111,True
multicopter,hover_climb,583.1092995327641,4.65003535546943,0.0,0.0,1.4249874535579994,True
multicopter,hover_climb,916.8907004672358,4.65003535546943,0.0,0.0,2.240673824781631,True
multicopter,hover_climb,1217.61735139405,4.65003535546943,0.0,0.0,2.975581851226419,True
multicopter,hover_climb,1425.7266509268143,4.65003535546943,0.0,0.0,3.484153985199511,True
multicopter,hover_climb,1500.0,4.65003535546943,0.0,0.0,3.6656612783396305,True
multicopter,hover_descent,1500.0,3.077940630309742,0.0,0.0,3.6656612783396305,True
multicopter,hover_descent,1425.7266509268143,3.077940630309742,0.0,0.0,3.939875576713597,True
multicopter,hover_descent,1217.6173513940503,3.077940630309742,0.0,0.0,4.708206967024861,True
multicopter,hover_descent,916.890700467236,3.077940630309742,0.0,0.0,5.818477994456157,True
multicopter,hover_descent,583.1092995327642,3.077940630309742,0.0,0.0,7.050785865444153,True
multicopter,hover_descent,282.38264860594995,3.077940630309742,0.0,0.0,8.161056892875449,True
multicopter,hover_descent,74.27334907318571,3.077940630309742,0.0,0.0,8.929388283186713,True
multicopter,hover_descent,-0.0,3.077940630309742,0.0,0.0,9.20360258156068,True
