eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15877927255728647,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.603668907999189,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2465530578131243,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9601006316717628,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.602984781485698,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0478744169276006,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2066536894848876,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2066536894848876,True
multicopter,hover_descent,0.0,0.0,90.0,,3.46715341649058,True
multicopter,hover_descent,0.0,0.0,90.0,,4.197057431754688,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2517992933688635,True
multicopter,hover_descent,0.0,0.0,90.0,,6.422474440080382,True
multicopter,hover_descent,0.0,0.0,90.0,,7.477216301694557,True
multicopter,hover_descent,0.0,0.0,90.0,,8.207120316958665,True
multicopter,hover_descent,0.0,0.0,90.0,,8.467620043964358,True
