eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.037109724344578,476.18244471283515,483.0730842819017,37.878569284976415,0.1923958370596755,0.1923958370596755,36.074219448689156,0.0,True
lift_and_cruse,hover_climb,0.9999831715276039,93.74842233071286,18.03755145493197,476.17976752002437,483.070609233434,37.87971096746252,0.19240379212549957,0.19240163598402024,36.07510290986394,0.005222340667181529,True
lift_and_cruse,hover_climb,0.9999360169881075,93.74400159263507,18.038789655371684,476.1722657684321,483.06367408774094,37.88291104105872,0.19242608890019997,0.19241789005194876,36.07757931074337,0.019855014051785674,True
lift_and_cruse,hover_climb,0.9998678709533831,93.73761290187966,18.040579896156025,476.1614243189012,483.0536518361153,37.88753762673866,0.19245832405789892,0.19244138977333275,36.08115979231205,0.040999839732029454,True
lift_and_cruse,hover_climb,0.9997922265967603,93.73052124344628,18.04256828119956,476.1493896886521,483.04252703968166,37.892675992510554,0.19249412366588428,0.19246748896880037,36.08513656239912,0.06446882565767179,True
lift_and_cruse,hover_climb,0.9997240662059268,93.72413120680564,18.044360984674505,476.13854548324764,483.03250309962885,37.897308418563355,0.19252639715943856,0.19249101835506993,36.08872196934901,0.08561365133791557,True
lift_and_cruse,hover_climb,0.9996768937646615,93.71970879043701,18.04560225581311,476.1310402951388,483.02556584841665,37.90051577451028,0.19254874173575368,0.19250730941209257,36.09120451162622,0.10024632472251971,True
lift_and_cruse,hover_climb,0.9996600573252311,93.71813037424042,18.04604539528692,476.12836157293424,483.0230898790633,37.901660786772155,0.1925567185264628,0.1925131252492988,36.09209079057384,0.10546866538970125,True
lift_and_cruse,dep_transition,0.9996600573252311,93.71813037424042,105.37213996501977,464.10472310058026,505.40649594446063,227.04388621816238,1.1243517078731944,1.1099049144922248,210.74427993003954,0.10546866538970125,True
lift_and_cruse,dep_transition,0.9996453821207659,93.7167545738218,106.36165472739832,463.8439587084283,505.5569968139182,229.30484855221968,1.1349269315522001,1.1209576375928185,212.72330945479663,0.10622820635261457,True
lift_and_cruse,dep_transition,0.9996035132134174,93.71282936375789,109.11946958363245,463.1154814076023,505.97733082854904,235.6205526432671,1.1644032776275601,1.1518319814295714,218.2389391672649,0.10835639283849095,True
lift_and_cruse,dep_transition,0.9995410731500668,93.70697560781876,113.05730317335606,462.04677846749746,506.5580116853818,244.68827241748184,1.2064995937169225,1.1961595645602119,226.11460634671212,0.11143171141330817,True
lift_and_cruse,dep_transition,0.9994691199520648,93.70022999550608,117.34701349509204,460.5479682271285,506.89831349550127,254.7991385492622,1.2523685968595102,1.2455865726878517,234.69402699018408,0.1148450575170165,True
lift_and_cruse,dep_transition,0.9994019456305859,93.69393240286743,121.12572014317153,459.21873251583946,507.19997827155527,263.76541890450693,1.2927840495584764,1.2894182688271556,242.25144028634307,0.11792037609183371,True
lift_and_cruse,dep_transition,0.9993541820317828,93.68945456547964,123.68595622465133,458.3132506875558,507.4053917317979,269.8728980153232,1.3201733934252924,1.3192747040440018,247.37191244930267,0.1200485625777101,True
lift_and_cruse,dep_transition,0.9993368861997788,93.68783308122927,124.58783140079156,457.9933337868728,507.47794888700355,272.03065315646694,1.3298228983835099,1.3298228983835099,249.17566280158312,0.12080810354062342,True
lift_and_cruse,second_climb,0.9993368861997788,93.68783308122927,106.21516171314697,463.8375997351553,505.4931355652623,228.99213382839415,1.1337135060120676,1.1337135060120676,212.43032342629394,0.12080810354062342,True
lift_and_cruse,second_climb,0.9988760988991542,93.6446342717957,106.22089767715185,463.77031683766313,505.43342541841224,229.0386730138594,1.13430244858896,1.1339439161237106,212.4417953543037,0.1445755752440428,True
lift_and_cruse,second_climb,0.9975848478431198,93.52357948529249,106.23703263040336,463.58167693321246,505.26606531278287,229.1693444185205,1.1359564034215537,1.1345908550985875,212.47406526080673,0.21117055109452723,True
lift_and_cruse,second_climb,0.9957185336427521,93.34861252900801,106.26051323219546,463.3087778611493,505.0240768891531,229.35887957020108,1.1383563108905441,1.1355292216604946,212.52102646439093,0.3074030793911077,True
lift_and_cruse,second_climb,0.9936465201019783,93.15436125956046,106.28680296361267,463.00545719469346,504.75528714077086,229.57023256068226,1.1410337535231823,1.1365756058128171,212.57360592722534,0.41421312769013857,True
