eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2008765978900518,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7637203177582825,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.577053058059563,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4797842947057664,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2931170350070467,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8559607548752775,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.05683735276533,True
multicopter,hover_descent,0.0,0.0,90.0,,4.05683735276533,True
multicopter,hover_descent,0.0,0.0,90.0,,4.307842252924996,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0111423545542895,True
multicopter,hover_descent,0.0,0.0,90.0,,6.027440447115826,True
multicopter,hover_descent,0.0,0.0,90.0,,7.155446229299642,True
multicopter,hover_descent,0.0,0.0,90.0,,8.171744321861178,True
multicopter,hover_descent,0.0,0.0,90.0,,8.875044423490472,True
multicopter,hover_descent,0.0,0.0,90.0,,9.126049323650138,True
