eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909625000982468,1937.2889707426395,4.673708288516341e-12,115.30012747845333,0.13413475946183337,0.9236627349779041,0.03219552185325239,0.5290992013861884,0.0,True
vector_thrust,hover_climb,0.8909358231320562,1937.356397318616,4.6737071813211966e-12,115.29978996795393,0.13413045196638743,0.9236645269796981,0.03219551898040928,0.5291221199641353,0.0050148767723865615,True
vector_thrust,hover_climb,0.890866212816966,1937.545341923042,4.67370407915053e-12,115.29884426776216,0.13411838293691736,0.9236695479059515,0.03219551089941271,0.5291863440050463,0.01906624924134764,True
vector_thrust,hover_climb,0.8907789763241374,1937.8184256062916,4.6736995963948875e-12,115.29747757434211,0.13410094348105828,0.9236768029756793,0.03219549912166928,0.5292791702423779,0.03937107076063125,True
vector_thrust,hover_climb,0.8907005907979911,1938.121595966813,4.673694620854322e-12,115.29596050835961,0.13408158824953842,0.9236848549681398,0.03219548591411675,0.5293822270137654,0.061907722406049415,True
vector_thrust,hover_climb,0.890646543195151,1938.3948064952658,4.673690138399686e-12,115.29459350252009,0.1340641507782708,0.9236921090985458,0.03219547387861904,0.5294751026917566,0.08221254392533302,True
vector_thrust,hover_climb,0.8906183222790799,1938.5839090048353,4.67368703526743e-12,115.29364748769258,0.13405208424071632,0.9236971288299453,0.03219546550604777,0.5295393883108924,0.0962639163942941,True
vector_thrust,hover_climb,0.890610066654342,1938.6514059369165,4.673685928051589e-12,115.29330983333936,0.13404777784904598,0.9236989203029093,0.032195462499657025,0.5295623343160456,0.10127879316668066,True
vector_thrust,second_climb,0.6284089440745815,1367.577381582991,1904.2443135070912,80.85656857272525,0.7998719674185792,0.9140473053256479,0.045373418196914116,0.3735676606588859,0.10127879316668066,True
vector_thrust,second_climb,0.6284386653601076,1367.604836496426,1904.3640824380923,80.8557977521145,0.7999045641278193,0.9140484415385979,0.04538760782265544,0.3735910645333796,0.12603657619107586,True
vector_thrust,second_climb,0.6285295142641504,1367.6822361753389,1904.7006462618942,80.85362459715478,0.7999961143185368,0.9140516443977695,0.045427358535859295,0.37365678400513125,0.19540634270199717,True
vector_thrust,second_climb,0.6286805187906778,1367.79530657747,1905.1894854631316,80.8504486069392,0.8001289655656232,0.9140563227483981,0.045484779625915385,0.37375212287351633,0.2956485596776019,True
vector_thrust,second_climb,0.6288754512372396,1367.9224983994125,1905.7355324821601,80.8468756680088,0.8002771880967591,0.9140615842335182,0.04554848478273372,0.3738584549529105,0.40690902665575895,True
vector_thrust,second_climb,0.6290757446335306,1368.0386177926202,1906.2306656803098,80.84361501186804,0.8004114217990927,0.9140663863285144,0.04560585717594183,0.37395471960203924,0.5071512436313637,True
vector_thrust,second_climb,0.6292280664412013,1368.1198193554335,1906.5750781269899,80.84133630702505,0.8005046957455657,0.9140697434838571,0.045645547195182656,0.3740215934635714,0.576521010142285,True
vector_thrust,second_climb,0.6292851499733321,1368.148966959625,1906.698350043891,80.84051874817966,0.8005380601500665,0.914070948343089,0.045659709897826965,0.3740455112791792,0.6012787931666802,True
vector_thrust,departure_terminal_procedures,0.5405724066500998,1202.636100624011,1412.5416860670075,61.950159781764974,0.7789663214764648,0.9104429714531754,0.04528400066339282,0.32879506983831364,0.6012787931666802,True
vector_thrust,departure_terminal_procedures,0.5406502996040852,1202.6361006192374,1412.541686001738,61.95015977961146,0.7789663214705148,0.9104429714530422,0.04528400066217861,0.3287950698370085,0.6435922370911114,True
vector_thrust,departure_terminal_procedures,0.5408745582349573,1202.6361006186062,1412.5416859930078,61.95015977955837,0.7789663214697193,0.9104429714530204,0.04528400066218562,0.328795069836836,0.7621518723548368,True
vector_thrust,departure_terminal_procedures,0.5412143061975818,1202.6361006190211,1412.54168599879,61.95015977949688,0.7789663214702464,0.9104429714530363,0.045284000662111544,0.3287950698369494,0.9334755091553707,True
vector_thrust,departure_terminal_procedures,0.5416131952750023,1202.6361006190205,1412.5416859987877,61.950159779497085,0.778966321470247,0.9104429714530362,0.04528400066211105,0.3287950698369493,1.1236304000778499,True
vector_thrust,departure_terminal_procedures,0.5419923146005681,1202.6361006190202,1412.5416859987774,61.95015977949852,0.7789663214702467,0.9104429714530362,0.045284000662112196,0.3287950698369492,1.2949540368783838,True
vector_thrust,departure_terminal_procedures,0.5422656737584591,1202.6361006190207,1412.5416859987852,61.95015977949791,0.7789663214702465,0.9104429714530362,0.045284000662110656,0.3287950698369493,1.4135136721421093,True
vector_thrust,departure_terminal_procedures,0.5423654203821543,1202.636100622892,1412.5416860517248,61.950159781253966,0.7789663214750725,0.9104429714531443,0.045284000663103924,0.3287950698380077,1.4558271160665404,True
vector_thrust,accel_climb,0.6751472082753994,1469.1657528856795,1815.0620996059165,80.77390528023632,0.7773043087146845,0.9174599302468126,0.03956401140616488,0.40166302680708105,1.4558271160665404,True
vector_thrust,accel_climb,0.6757050007605857,1469.3140047957274,1815.3025528155938,80.74936355550658,0.7775338078068695,0.9174684792623459,0.03961297836318977,0.401785806072611,1.5746644745836373,True
vector_thrust,accel_climb,0.6779899547060878,1469.7356746781993,1815.9965657577495,80.68082118130424,0.7781801585935463,0.9174925460202172,0.03975040745459827,0.4021318987915104,1.9076393538360596,True
vector_thrust,accel_climb,0.6798419245103489,1470.3613798879362,1817.0524989033772,80.58237034646471,0.7791225874342794,0.9175276149400167,0.03994959821528686,0.40263743238713756,2.3888019953189623,True
vector_thrust,accel_climb,0.6799709202891637,1471.0041827400566,1818.2978895439703,80.48487411690017,0.7801134780052473,0.917562917804644,0.040181046572908205,0.4031856705030619,2.922852236814116,True
vector_thrust,accel_climb,0.6803766839900253,1471.4411803570872,1819.486146561463,80.42162806822773,0.78087086576387,0.9175863605452028,0.040411344221436295,0.4036417782512158,3.404014878297019,True
vector_thrust,accel_climb,0.6808535815664905,1471.7597144886602,1820.3451720153414,80.37755725626334,0.7814044566204567,0.9176030928134745,0.04057071250948142,0.4039624455651142,3.7369897575494413,True
vector_thrust,accel_climb,0.6810627285967671,1471.8766037127843,1820.6590848912479,80.36177047620284,0.7815967518343871,0.9176091651213254,0.04062758921904103,0.4040778920060627,3.8558271160665383,True
vector_thrust,cruise_0,0.6884204057887887,1505.2923058674496,1225.6299844937057,62.323741726466174,0.7021827259314489,0.9192583937757081,0.030124940376204983,0.4132515866299869,3.8558271160665383,True
vector_thrust,cruise_0,0.6884321213003699,1505.2923058958822,1225.6299849158981,62.32374176006263,0.7021827259971375,0.9192583937798975,0.03012494039130588,0.41325158663779255,3.862540035261457,True
vector_thrust,cruise_0,0.6884651149859234,1505.2923058958986,1225.6299849161367,62.32374176008907,0.7021827259971761,0.9192583937799006,0.030124940391319233,0.41325158663779704,3.881349216871108,True
vector_thrust,cruise_0,0.6885132289067325,1505.2923058959343,1225.6299849166644,62.32374176014524,0.7021827259972571,0.9192583937799074,0.030124940391343738,0.4132515866378068,3.9085292717982254,True
vector_thrust,cruise_0,0.6885672360744837,1505.29230589599,1225.62998491748,62.323741760223335,0.7021827259973834,0.9192583937799169,0.030124940391378516,0.41325158663782213,3.9386968568229963,True
vector_thrust,cruise_0,0.6886164400952736,1505.292305896059,1225.629984918502,62.32374176031004,0.7021827259975348,0.9192583937799275,0.030124940391418425,0.41325158663784106,3.9658769117501147,True
vector_thrust,cruise_0,0.6886507931182417,1505.2923058961103,1225.629984919263,62.323741760387115,0.7021827259976572,0.9192583937799368,0.030124940391452342,0.41325158663785516,3.984686093359765,True
vector_thrust,cruise_0,0.688663113567496,1505.292305896135,1225.629984919633,62.32374176040741,0.702182725997713,0.9192583937799396,0.030124940391462827,0.41325158663786193,3.991399012554684,True
vector_thrust,cruise_1,0.7149773309406213,1563.7979535381837,1226.0906464681009,63.746814749839416,0.6891585114978981,0.9207420997459038,0.028550358680851498,0.4293132854990402,3.991399012554684,True
vector_thrust,cruise_1,0.7149911250263028,1563.7979535382053,1226.09064646843,63.74681474984884,0.6891585114979494,0.9207420997459052,0.02855035868085437,0.42931328549904607,3.998111931749603,True
vector_thrust,cruise_1,0.7150299918194616,1563.7979535382042,1226.0906464684135,63.74681474984597,0.6891585114979477,0.9207420997459048,0.028550358680853965,0.4293132854990458,4.0169211133592535,True
