eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183793343327209,1582.4492415597522,4.320583662471863e-12,133.00379107996164,0.15160710402851021,0.9512091837967604,0.012115475217114988,0.5862949927990433,0.0,True
multicopter,hover_climb,0.41894299823279585,1584.2414593681483,4.320552959491521e-12,132.99456381020238,0.1514450250135368,0.9512438123683788,0.012113545300173311,0.5871089356055036,0.17412183685931243,True
multicopter,hover_climb,0.4213619718863712,1589.2799368110884,4.320466925869802e-12,132.96871660983564,0.1509912396982919,0.9513407357193374,0.012108119401694338,0.5893981969460561,0.6620003821830738,True
multicopter,hover_climb,0.42486301235128077,1596.6047038175693,4.320342607604903e-12,132.93138258461542,0.15033642086326807,0.9514805230725804,0.012100231194083252,0.5927289194508459,1.367005306632218,True
multicopter,hover_climb,0.42875520968677727,1604.7958674885049,4.3202046370787994e-12,132.88996242607615,0.14961091753235695,0.9516352987461869,0.012091410770897077,0.5964573542773243,2.1495017386016086,True
multicopter,hover_climb,0.4322663696759295,1612.2315186684539,4.320080335407613e-12,132.85265472887798,0.1489584420453362,0.9517744059329063,0.012083405779505342,0.5998453129902634,2.8545066630507527,True
multicopter,hover_climb,0.43469797561329526,1617.4082700103634,4.3199943146670174e-12,132.82684006157152,0.14850757877979695,0.9518704811506361,0.012077834235992674,0.6022059493670692,3.3423852083745147,True
multicopter,hover_climb,0.4355660773128974,1619.2620267343755,4.319963614333969e-12,132.81762714330003,0.1483468001832869,0.9519047322758136,0.01207583949331292,0.603051657984391,3.5165070452338267,True
multicopter,hover_descent,0.4190213271134787,1561.825355936999,4.319963616506347e-12,119.71183898272503,-0.11772101641690001,0.951892646629556,0.011699519928220185,0.5816608768868339,3.5165070452338267,True
multicopter,hover_descent,0.41897711877664007,1559.9593294063618,4.319994314979337e-12,119.70351837322333,-0.11787086471313121,0.9518604459428734,0.011700998040650468,0.5808161157313456,3.768902016197549,True
multicopter,hover_descent,0.4188289333314709,1554.74793155627,4.3200803316282795e-12,119.68012661326156,-0.11829142991481627,0.9517701444349987,0.011705123544775934,0.5784580246859204,4.476097009668167,True
multicopter,hover_descent,0.41855294263749887,1547.2615171375035,4.320204635893037e-12,119.64612379191159,-0.11890098375307222,0.9516394548950871,0.011711043022091316,0.5750734592376838,5.498023384011409,True
multicopter,hover_descent,0.41816397723393484,1539.0130377509508,4.320342608924713e-12,119.608113436366,-0.11958005140787475,0.9514941250909723,0.011717554921808012,0.5713483949444236,6.6322760876841,True
multicopter,hover_descent,0.4177421021719233,1531.6357483036672,4.3204669249369355e-12,119.57363073509866,-0.12019413065649391,0.9513629410105425,0.011723369344567122,0.568020351555983,7.6542024620273414,True
multicopter,hover_descent,0.41741204729453185,1526.5604317624739,4.32055295734718e-12,119.54964023466945,-0.12062033880027946,0.9512720228419087,0.011727363810926358,0.5657327454282147,8.36139745549796,True
multicopter,hover_descent,0.4172869156960951,1524.754968819934,4.320583663450539e-12,119.54105280762143,-0.12077269838481021,0.951239547741057,0.011728783569550082,0.564919354116821,8.613792426461682,True
