eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2491597478782275,4.2491597482264165,0.006423729735987764,0.0,True
multicopter,hover_climb,4.2491597478782275,4.244543613494962,0.00642537057056585,0.17260571816907205,True
multicopter,hover_climb,4.2491597478782275,4.231623830868427,0.006429974730450094,0.6562361933226898,True
multicopter,hover_climb,4.2491597478782275,4.212991533859917,0.006436645290830918,1.3551024785181458,True
multicopter,hover_climb,4.2491597478782275,4.192362893645716,0.0064440731923256205,2.1307855349399665,True
multicopter,hover_climb,4.2491597478782275,4.173823648607315,0.006450787364525565,2.829651820135423,True
multicopter,hover_climb,4.2491597478782275,4.161019899870187,0.0064554459082590025,3.313282295289041,True
multicopter,hover_climb,4.2491597478782275,4.156455405070689,0.006457110946212537,3.4858880134581125,True
multicopter,hover_descent,2.9109021194531777,2.8473946770474816,0.0044234670038611704,3.4858880134581125,True
multicopter,hover_descent,2.9109021194531777,2.8505216005745924,0.004422326363641576,3.7378474541401685,True
multicopter,hover_descent,2.9109021194531777,2.8592928545512084,0.0044191350115550835,4.443822118879503,True
multicopter,hover_descent,2.9109021194531777,2.871993230832022,0.004414535443817732,5.4639850671134225,True
multicopter,hover_descent,2.9109021194531777,2.886124954768958,0.004409446933268131,6.596280515466704,True
multicopter,hover_descent,2.9109021194531777,2.8988890766355073,0.004404877241963827,7.616443463700623,True
multicopter,hover_descent,2.9109021194531777,2.907739820044068,0.004401723145728203,8.322418128439956,True
multicopter,hover_descent,2.9109021194531777,2.9109021196917055,0.0044005990861177334,8.574377569122014,True
