eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818588808265144,1952.175729218397,4.673708288547531e-12,114.40692991088699,0.1344187220066681,0.9239998205842438,0.03146074530857692,0.5331649717176701,0.0,True
vector_thrust,hover_climb,0.781879441970839,1952.2436934533664,4.673707181363104e-12,114.40659111675984,0.13441440863502357,0.9240015957222253,0.03146074079982331,0.5331880717437126,0.005004892935322439,True
vector_thrust,hover_climb,0.7819370465632371,1952.4341446679498,4.6737040791418784e-12,114.40564179089779,0.13440232314239345,0.9240065694028433,0.031460728128882114,0.5332528042424981,0.01902829131446542,True
vector_thrust,hover_climb,0.7821741537317191,1952.7094058479163,4.673699596408714e-12,114.40426988066882,0.13438485989677235,0.9240137561953101,0.03146070972748774,0.5333463653738912,0.03929268910274513,True
vector_thrust,hover_climb,0.7826772743824243,1953.014993547581,4.67369462088353e-12,114.40274702085378,0.13436547826269532,0.9240217324052761,0.03146068917203751,0.5334502380175721,0.06178447379166346,True
vector_thrust,hover_climb,0.7831297981349984,1953.2903824012276,4.673690138070445e-12,114.40137483737311,0.13434801701008975,0.9240289182455825,0.03146067053489819,0.5335438489327362,0.08204887157994317,True
vector_thrust,hover_climb,0.7834425211606462,1953.480992843604,4.6736870358550725e-12,114.40042518243867,0.13433593400135185,0.92403389073685,0.03146065757250899,0.5336086435166922,0.09607226995908616,True
vector_thrust,hover_climb,0.7835540451719766,1953.5490279443725,4.673685928686936e-12,114.40008623980931,0.13433162173496715,0.92403566534604,0.03146065293339589,0.5336317711739905,0.1010771628944086,True
vector_thrust,second_climb,0.541636338756041,1356.6609042248879,1923.1525212892066,80.73176014226426,0.8032602908800082,0.9134399935680046,0.046035388403539074,0.37058571392283957,0.1010771628944086,True
vector_thrust,second_climb,0.5417476825285825,1356.6858198932687,1923.2867088226105,80.73221306204039,0.8032872059107707,0.9134408096403741,0.04605063990604389,0.37060829719622856,0.12583494591880381,True
vector_thrust,second_climb,0.5420593527576573,1356.7562294672537,1923.663809506596,80.73345802676249,0.8033629142758536,0.9134431227979273,0.04609335386832346,0.37067175106357725,0.19520471242972512,True
vector_thrust,second_climb,0.5425089233352534,1356.8595231892336,1924.2116565423792,80.73519550207783,0.8034730799901662,0.9134465341025876,0.04615502667474483,0.3707639036297571,0.2954469294053298,True
vector_thrust,second_climb,0.5430067862567163,1356.976301158729,1924.8237957660426,80.73704118382513,0.8035964080522436,0.9134504144331796,0.04622341004506757,0.3708668173471249,0.4067073963834869,True
vector_thrust,second_climb,0.5434543265203722,1357.083420991992,1925.3790181446516,80.7386319559815,0.8037084675656005,0.913453994233011,0.046284961662551576,0.3709601056383089,0.5069496133590916,True
vector_thrust,second_climb,0.5437634651481217,1357.1586017885854,1925.7653159412553,80.7396940090217,0.8037865372072802,0.913456517500298,0.04632752452082954,0.3710249757677727,0.5763193798700129,True
