eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183364162660629,1582.2972252759234,4.320583662010233e-12,132.97048532488515,0.15104921609062003,0.9512093792286678,0.012114768828514678,0.5862386710013565,0.0,True
multicopter,hover_climb,0.41890152947145287,1584.0894913637903,4.320552960130819e-12,132.96130352806935,0.15088766346503266,0.951244002499198,0.012112839584883146,0.5870526173133915,0.17482551032903176,True
multicopter,hover_climb,0.42132442950655946,1589.1281030607158,4.3204669272846574e-12,132.93558355117548,0.1504353529437721,0.9513409110556599,0.01210741559055723,0.5893418880877911,0.6646757049012845,True
multicopter,hover_climb,0.4248310184438618,1596.4530621897645,4.320342608913209e-12,132.89843299557427,0.14978266484015018,0.9514806771875043,0.012099530178734655,0.5926726235010861,1.3725297450633371,True
multicopter,hover_climb,0.4287291872407626,1604.6444366464696,4.320204637250356e-12,132.85721597062647,0.14905952578713866,0.9516354295266131,0.012090712918161458,0.5964010717050506,2.158188456901001,True
multicopter,hover_climb,0.4322455459304509,1612.0802757938764,4.320080335055791e-12,132.82009088562407,0.14840917974929935,0.951774515888447,0.012082710829404392,0.5997890417113634,2.8660424970630536,True
multicopter,hover_climb,0.43468064261033257,1617.2571560272927,4.319994313450721e-12,132.7944022050256,0.1479597896938529,0.9518705768173985,0.012077141310801065,0.6021496854408083,3.3558926916353062,True
multicopter,hover_climb,0.4355499681533824,1619.1109585123077,4.319963612664805e-12,132.78523418472014,0.14779953679288094,0.9519048228662346,0.012075147294954788,0.6029953965885929,3.5307182019643384,True
multicopter,hover_descent,0.4195322982116038,1563.497946135465,4.319963615234921e-12,120.12427273788245,-0.1077950644809388,0.9518946841382464,0.011714722861190612,0.5822837892232318,3.5307182019643384,True
multicopter,hover_descent,0.4195298014532348,1561.631982646339,4.319994315050079e-12,120.11648310382922,-0.10793163245706026,0.9518624177223439,0.01171622655056902,0.5814388909149646,3.805113907107645,True
multicopter,hover_descent,0.4194939798927585,1556.4207680784239,4.320080332943088e-12,120.09458150377075,-0.10831491562922398,0.9517719310440498,0.011720423811924636,0.579080418638398,4.573953587891453,True
multicopter,hover_descent,0.4193688781269458,1548.934636451577,4.320204636295046e-12,120.0627385228792,-0.108870409429953,0.9516409713039365,0.011726447233615425,0.5756953104897216,5.684959116336637,True
multicopter,hover_descent,0.4191320552502709,1540.686496628039,4.320342609638455e-12,120.02713333086852,-0.10948921758443199,0.9514953380418183,0.011733074728380402,0.5719696554665743,6.918082221946,True
multicopter,hover_descent,0.418834044473444,1533.3095359248368,4.320466924716921e-12,119.99482513156542,-0.11004877306834868,0.951363877299444,0.011738993538771676,0.568641090157873,8.029087750391184,True
multicopter,hover_descent,0.4185826934008884,1528.234459780562,4.320552957169196e-12,119.97234334553399,-0.11043712094904752,0.9512727658822564,0.011743060344325703,0.5663531286419361,8.797927431174994,True
multicopter,hover_descent,0.4184843072040805,1526.429085056814,4.320583662557198e-12,119.96429564923245,-0.11057594289635968,0.9512402214177911,0.01174450599131098,0.565539611589395,9.0723231363183,True
