eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909246297777532,1937.2081273692172,4.673708288515576e-12,115.29348204135155,0.13398546599913083,0.9236621606191223,0.032196353294152144,0.5290771219933041,0.0,True
vector_thrust,hover_climb,0.8908979066194679,1937.275554479633,4.673707181377683e-12,115.29314479129594,0.1339811627936278,0.9236639526218384,0.03219635037724432,0.5291000405292902,0.005020963506448825,True
vector_thrust,hover_climb,0.8908281773055389,1937.464500535347,4.673704079138014e-12,115.29219979749281,0.13396910578714208,0.9236689735547111,0.03219634216780871,0.5291642644400044,0.01908939062526677,True
vector_thrust,hover_climb,0.8907407960283009,1937.7375863292912,4.673699596352522e-12,115.2908341316569,0.13395168370380392,0.9236762286328148,0.0321963302059576,0.5292570904928573,0.039418856827636135,True
vector_thrust,hover_climb,0.8906622872690756,1938.0407590401653,4.673694620820302e-12,115.28931820713126,0.13393234775338117,0.9236842806345458,0.032196316794116504,0.5293601470615359,0.06198286200763663,True
vector_thrust,hover_climb,0.8906081622635654,1938.3139716239266,4.673690138065717e-12,115.2879522715627,0.1339149276573589,0.9236915347623711,0.032196304588365386,0.5294530225398392,0.08231232821000599,True
vector_thrust,hover_climb,0.8905799064827126,1938.5030758133655,4.6736870360111585e-12,115.28700693224214,0.1339028731271347,0.9236965545130585,0.03219629607125567,0.5295173080911159,0.09638075532882394,True
vector_thrust,hover_climb,0.8905716420741896,1938.570573284386,4.6736859288782195e-12,115.28666953285854,0.13389857102466507,0.9236983459882666,0.032196293019175225,0.5295402540554934,0.10140171883527277,True
vector_thrust,second_climb,0.5654184910831767,1217.6211304075825,2215.5986152338282,86.3841269177195,0.82553523652273,0.9064679336474962,0.061150442772001906,0.332605586624047,0.10140171883527277,True
vector_thrust,second_climb,0.5654586384841237,1217.6916125662206,2215.9944232002968,86.39279971547124,0.8255334690004661,0.9064685919701545,0.061171665114866325,0.33263900044212125,0.12615950185966796,True
vector_thrust,second_climb,0.5655764312027639,1217.8891717452984,2217.1057251628595,86.41713582914998,0.825528805574757,0.9064704273976755,0.06123119469930068,0.3327326619826626,0.1955292683705893,True
vector_thrust,second_climb,0.5657648154864782,1218.1862209185254,2218.7175568439316,86.45084923629538,0.8255298815340975,0.9064740701985904,0.06131514751710472,0.3328712154034414,0.29577148534619396,True
vector_thrust,second_climb,0.5659974327744544,1218.5272834306995,2220.5148489297617,86.48705796677275,0.8255373868542205,0.906479017932204,0.06140649181649674,0.3330281708462353,0.4070319523243511,True
vector_thrust,second_climb,0.5662244517901943,1218.8346789075756,2222.1416104575646,86.52000754850144,0.8255431588693656,0.906483374987756,0.061489159321095894,0.3331696742066799,0.5072741692999557,True
vector_thrust,second_climb,0.5663912731210119,1219.0474713089734,2223.27150430245,86.54298811766745,0.825546622377107,0.9064863353845692,0.06154656977510311,0.3332676504471171,0.576643935810877,True
vector_thrust,second_climb,0.5664527421889617,1219.1234306582983,2223.6755802211537,86.55122485014306,0.8255477560561428,0.9064873812412441,0.06156709919867334,0.3333026285480996,0.6014017188352723,True
vector_thrust,departure_terminal_procedures,0.5405913991225647,1203.3317097750232,1411.0953954107106,61.92543476621758,0.7787003534334525,0.9104683822831993,0.04521360874012442,0.3289852461179618,0.6014017188352723,True
vector_thrust,departure_terminal_procedures,0.5406764593339056,1203.331709797953,1411.0953957245015,61.92543477654729,0.7787003534621669,0.9104683822838482,0.045213608745943344,0.3289852461242307,0.6491218374998858,True
vector_thrust,departure_terminal_procedures,0.5409224221877574,1203.3317097749618,1411.095395409877,61.92543476616449,0.778700353433376,0.9104683822831978,0.04521360874008929,0.328985246117945,0.7828306387433515,True
vector_thrust,departure_terminal_procedures,0.5412977740953581,1203.3317097749969,1411.0953954103584,61.92543476620734,0.7787003534334194,0.9104683822831984,0.04521360874011859,0.3289852461179546,0.9760454546485673,True
vector_thrust,departure_terminal_procedures,0.5417420852143215,1203.3317097749916,1411.0953954102752,61.9254347662018,0.7787003534334115,0.9104683822831984,0.04521360874011576,0.3289852461179532,1.190497721301295,True
vector_thrust,departure_terminal_procedures,0.5421674872579894,1203.3317097749784,1411.0953954100967,61.925434766197284,0.7787003534333959,0.9104683822831979,0.045213608740112245,0.32898524611794955,1.3837125372065109,True
vector_thrust,departure_terminal_procedures,0.5424758701089921,1203.3317097749896,1411.0953954102513,61.9254347662016,0.7787003534334096,0.9104683822831984,0.045213608740114396,0.3289852461179526,1.5174213384499766,True
vector_thrust,departure_terminal_procedures,0.542588712820485,1203.3317097749937,1411.0953954103045,61.9254347662016,0.7787003534334148,0.9104683822831984,0.045213608740115076,0.3289852461179537,1.56514145711459,True
vector_thrust,accel_climb,0.6150756696184314,1331.2156427940563,1954.8070062372262,81.3458717367358,0.8083313436687435,0.9126060099743508,0.04852991413874464,0.3639481136606657,1.56514145711459,True
vector_thrust,accel_climb,0.6155072556361569,1331.3646894492438,1955.593808693115,81.35082437323179,0.8084642607930468,0.9126105797161871,0.04860663031719672,0.36406338820771267,1.683978815631687,True
vector_thrust,accel_climb,0.6173193319343725,1331.7952600434191,1957.8315328308493,81.36453563995,0.8088425225467635,0.9126239060890792,0.04882137053832676,0.36439025462184177,2.0169536948841094,True
vector_thrust,accel_climb,0.6195890848426515,1332.4040987505857,1961.1536465034412,81.39366156188336,0.8093367920354287,0.9126406212057707,0.049140460053071836,0.36485980423664394,2.498116336367012,True
vector_thrust,accel_climb,0.6196814620565103,1333.053579149027,1964.9678174070968,81.44052841562774,0.8098027708590542,0.9126550017157153,0.04950854496883163,0.365374964552826,3.032166577862166,True
vector_thrust,accel_climb,0.6200055850767463,1333.6841018761652,1968.5231067735417,81.48161197888085,0.8102494156597561,0.9126699079749424,0.04983906799146693,0.365852627813522,3.513329219345069,True
vector_thrust,accel_climb,0.6203631974682049,1334.1384828201328,1971.051723222255,81.51597606772418,0.8105132257403048,0.9126796048073863,0.050071726215032926,0.3661887459868398,3.8463040985974914,True
vector_thrust,accel_climb,0.6205171880417107,1334.303353998828,1971.968020186292,81.5299566942994,0.8105936738443046,0.9126827918488604,0.05015594490962576,0.3663095705308701,3.9651414571145884,True
vector_thrust,cruise_0,0.6878365446074369,1505.292305896036,1225.6299849183724,62.32374175724438,0.7021827259975234,0.9192583937796058,0.030124940389937255,0.41325158663783473,3.9651414571145884,True
vector_thrust,cruise_0,0.6878457929690297,1505.2923058960348,1225.6299849183558,62.32374175724561,0.7021827259975165,0.9192583937796058,0.030124940389938216,0.4132515866378344,3.971854376309507,True
vector_thrust,cruise_0,0.6878718723357987,1505.2923058960362,1225.6299849183818,62.32374175724028,0.7021827259975248,0.9192583937796054,0.030124940389936693,0.41325158663783473,3.9906635579191576,True
vector_thrust,cruise_0,0.6879099905828889,1505.29230589603,1225.6299849182792,62.32374175723966,0.7021827259975043,0.919258393779605,0.03012494038993556,0.41325158663783307,4.017843612846275,True
vector_thrust,cruise_0,0.6879528974862181,1505.2923058960232,1225.6299849181776,62.323741757234544,0.7021827259974908,0.9192583937796044,0.030124940389933748,0.41325158663783124,4.0480111978710465,True
vector_thrust,cruise_0,0.6879920950957767,1505.2923058960318,1225.6299849183092,62.32374175724007,0.7021827259975116,0.9192583937796053,0.030124940389935517,0.41325158663783357,4.075191252798165,True
vector_thrust,cruise_0,0.6880195204103574,1505.2923058960337,1225.629984918343,62.32374175724068,0.7021827259975171,0.9192583937796053,0.030124940389936735,0.41325158663783407,4.094000434407815,True
vector_thrust,cruise_0,0.6880293677768038,1505.2923058960343,1225.6299849183565,62.32374175724007,0.7021827259975193,0.9192583937796053,0.030124940389936163,0.41325158663783434,4.100713353602734,True
vector_thrust,cruise_1,0.7071550727393674,1547.8702446627647,1225.1379256859686,63.342055338478026,0.6924559848725446,0.9203444640080727,0.02895592268790037,0.4249406125381202,4.100713353602734,True
vector_thrust,cruise_1,0.7071657177880554,1547.8702446943096,1225.1379261651252,63.342055354927595,0.6924559849494989,0.920344464010421,0.028955922694239872,0.42494061254678034,4.107426272797652,True
vector_thrust,cruise_1,0.7071957445813959,1547.8702446943066,1225.1379261650839,63.34205535493046,0.6924559849494919,0.9203444640104212,0.028955922694240903,0.4249406125467795,4.126235454407303,True
vector_thrust,cruise_1,0.7072396557494852,1547.8702446943064,1225.13792616508,63.342055354930665,0.6924559849494922,0.9203444640104212,0.02895592269423968,0.4249406125467794,4.153415509334421,True
vector_thrust,cruise_1,0.7072891152145289,1547.8702446943112,1225.1379261651514,63.342055354926146,0.6924559849495004,0.920344464010421,0.028955922694239227,0.4249406125467808,4.183583094359192,True
vector_thrust,cruise_1,0.7073343273194928,1547.870244694307,1225.1379261650848,63.34205535493046,0.6924559849494921,0.9203444640104214,0.028955922694241076,0.4249406125467797,4.2107631492863105,True
