eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005368790252210396,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02041180625549988,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04214959419993289,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06627671858664072,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08801450653107373,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10305752253436322,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10842631278657362,True
lift_and_cruse,dep_transition,-0.11113815836702484,0.055450210846897496,-1.000000000000001,-2.0042873898872315,0.10842631278657362,True
lift_and_cruse,dep_transition,-0.10013572799850544,0.055311991557917,-0.9009688679024201,-1.8103800853681729,0.10924717409194773,True
lift_and_cruse,dep_transition,-0.06930204209056565,0.05499921770460624,-0.6234898018587333,-1.260055051378695,0.11154717635933747,True
lift_and_cruse,dep_transition,-0.024735556485048764,0.05474103036903823,-0.22252093395631534,-0.45186501456573436,0.11487077593200963,True
lift_and_cruse,dep_transition,0.024736138511950057,0.054722236809027616,0.2225209339563142,0.4520308370850311,0.1185596931533227,True
lift_and_cruse,dep_transition,0.06930652471821473,0.05494657914954236,0.6234898018587339,1.2613437595376122,0.12188329272599485,True
lift_and_cruse,dep_transition,0.10014496263528176,0.05523596231901146,0.9009688679024181,1.8130391583820245,0.1241832949933846,True
lift_and_cruse,dep_transition,0.11114947927767493,0.05536584236658805,1.0000000000000004,2.00754607040443,0.12500415629875872,True
lift_and_cruse,second_climb,1.045644460024772,0.11916981277798075,9.534883039478467,8.77440717283713,0.12500415629875872,True
lift_and_cruse,second_climb,1.0459948671862533,0.1192173692388741,9.538178827536427,8.773846242911205,0.1487716280021781,True
lift_and_cruse,second_climb,1.0469774259505145,0.11935080359805697,9.547420863164266,8.77226959842237,0.21536660385266254,True
