eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488492285494571,0.0,5.089149020322927e-12,-5.991188445325284,0.0,,0.0,2361.401662102037,10898.14294678805,56.97784360080652,0.12721101911752392,0.8459740246712117,0.013022597317754384,0.0,0.6201792006218139,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488744236261695,0.0,5.089147826241912e-12,-5.991188445325284,0.0,,0.0,2361.470426200416,10898.14038972683,56.977779744381486,0.1272074266651287,0.8459758507047376,0.013022767733344038,0.0,0.6202025389593322,0.006372612328216904,True
lift_and_cruse,hover_climb,0.0,0.7489450340739473,0.0,5.0891444466650445e-12,-5.991188445325284,0.0,,0.0,2361.6631400672595,10898.133152542057,56.97760157445918,0.12719735965849033,0.8459809678832539,0.013023245159054122,0.0,0.6202679446829866,0.024228275286302975,True
lift_and_cruse,hover_climb,0.0,0.7490471148307589,0.0,5.0891395631086095e-12,-5.991188445325284,0.0,,0.0,2361.9417517003553,10898.122694664738,56.97734414086784,0.12718280814650434,0.8459883645353683,0.013023934166683768,0.0,0.6203624994864103,0.05003045584007402,True
lift_and_cruse,hover_climb,0.0,0.7491604791475845,0.0,5.089134142877718e-12,-5.991188445325284,0.0,,0.0,2362.251169889591,10898.111087527508,56.97705845036457,0.12716665129790164,0.8459965771208321,0.013024697673647462,0.0,0.6204675038348368,0.07866871568787775,True
lift_and_cruse,hover_climb,0.0,0.7492626737979279,0.0,5.089129259498361e-12,-5.991188445325284,0.0,,0.0,2362.530110436984,10898.100630029392,56.97680108547278,0.1271520891903893,0.8460039790299327,0.013025384459441465,0.0,0.6205621603007887,0.10447089624164878,True
lift_and_cruse,hover_climb,0.0,0.7493334262699926,0.0,5.089125880154367e-12,-5.991188445325284,0.0,,0.0,2362.723234457092,10898.093393343304,56.97662300149693,0.12714200897113528,0.8460091027639806,0.013025859114589745,0.0,0.6206276927965486,0.12232655919973486,True
lift_and_cruse,hover_climb,0.0,0.7493586837870484,0.0,5.089124674087526e-12,-5.991188445325284,0.0,,0.0,2362.7921776696853,10898.090810615075,56.976559447424876,0.12713841080369107,0.8460109316909905,0.013026028395259442,0.0,0.6206510866544548,0.12869917152795177,True
lift_and_cruse,dep_transition,0.7105920642670016,0.7662138987376428,1021.204682473289,1759.759709201122,629.3532829130944,0.6999390133567378,0.9551379960578704,0.2523978729679193,2372.4351028493597,11394.895792135803,57.23229205214246,0.03120536277274145,0.8463333675497786,0.012978344713203409,0.33530868788614965,0.6231840610090571,0.12869917152795177,True
lift_and_cruse,dep_transition,0.71421024567179,0.7637509528224564,1025.6657093333192,1780.117746089203,635.7506948921521,0.6985788591162708,0.9550347391281142,0.25275412351400983,2363.886508016719,11340.895407870252,56.901104627231184,0.028274902609629723,0.8460206782068879,0.012996924528539306,0.33677402261763234,0.62093959938179,0.1295890102425316,True
lift_and_cruse,dep_transition,0.7242048052258309,0.7569072207465439,1037.9351805490537,1836.5484835987274,653.4499383429134,0.694892481953412,0.9547463676599467,0.25369538794817825,2340.1899028716757,11188.284578597859,55.96639099475713,0.019880416925190107,0.845129024918407,0.013044152893773968,0.3408042899122266,0.6147179693329616,0.13208228291569302,True
lift_and_cruse,dep_transition,0.7382803791559329,0.7471288913287879,1055.0809620121522,1916.4731018804393,678.4383384964655,0.6898742038998432,0.9543335304421042,0.2549206465893069,2306.4929852463692,10964.368793195623,54.59811252181882,0.0072608320778415674,0.8437929905109592,0.013100552769256498,0.34643646730466315,0.6058706851446612,0.13568516631653363,True
lift_and_cruse,dep_transition,0.7534056524633024,0.7363654357665892,1073.3295431863557,2002.883636535635,705.3599854022664,0.6847022306481333,0.9538829460800857,0.25611743497573464,2269.64387866832,10711.177938956927,53.05555630648242,-0.007450883082774099,0.8422301928995765,0.013148008958875695,0.3524310969147819,0.5961957065975333,0.1396840652010519,True
lift_and_cruse,dep_transition,0.7665935064741994,0.7266954229910858,1089.0904465607891,2078.611434320975,728.8821294465089,0.6803745321210035,0.9534856104561393,0.2570688087323573,2236.7725158277344,10478.885910402154,51.64511235741993,-0.021374830251541386,0.8407359807743547,0.013178186080794341,0.35760870427457064,0.5875650263340957,0.1432869486018925,True
lift_and_cruse,dep_transition,0.7754794427127796,0.719996090082772,1099.630563464273,2129.811628521369,744.7522671946336,0.6775521181542644,0.9532161160331594,0.25766524753970504,2214.13536210508,10315.832084310474,50.65818318918504,-0.03140164070072218,0.839646830277413,0.013192556314734908,0.361071331175691,0.5816213766047629,0.1457802212750539,True
lift_and_cruse,dep_transition,0.7786036064481878,0.7176008301926574,1103.3210280948604,2147.8426331852565,750.3353386130556,0.6765774804822069,0.9531210961237991,0.25786685463905734,2206.0692834429124,10257.184788665974,50.303892954408354,-0.03506065576094256,0.8392461626445931,0.013196454915385727,0.36228373780736317,0.5795035211086323,0.14667005998963376,True
lift_and_cruse,second_climb,0.8391395222921252,0.0,1195.6375894483658,1955.7321231270753,761.615303661772,0.7786339147197946,0.9556138725105989,0.22288480116539724,0.0,-4.79016216915446e-13,-5.336658663347744,0.0,,0.0,0.39259657338018006,0.0,0.14667005998963376,True
lift_and_cruse,second_climb,0.8393545795059592,0.0,1195.7692937918598,1955.8251758452923,761.6077117733075,0.7785849264778372,0.9556180271664357,0.22291102047921393,0.0,-4.790390082581492e-13,-5.336658663347744,0.0,,0.0,0.39265586782946926,0.0,0.17043753169305315,True
lift_and_cruse,second_climb,0.839958030827469,0.0,1196.1387465973169,1956.0866564888695,761.5866002765322,0.7784475479543507,0.9556296702147135,0.22298445217444157,0.0,-4.791030525447884e-13,-5.336658663347744,0.0,,0.0,0.3928221761204617,0.0,0.2370325075435376,True
lift_and_cruse,second_climb,0.840832325438083,0.0,1196.6737289133555,1956.4664621723668,761.5565090044912,0.7782487270174243,0.9556465000560495,0.22309047732483428,0.0,-4.79196078107707e-13,-5.336658663347744,0.0,,0.0,0.3930629385289589,0.0,0.3332650358401181,True
lift_and_cruse,second_climb,0.8418058896767355,0.0,1197.2690485049698,1956.890720219409,761.5236849300088,0.7780276325593837,0.9556651868935273,0.22320803622839697,0.0,-4.792999913595716e-13,-5.336658663347744,0.0,,0.0,0.39333077425286606,0.0,0.4400750841391489,True
lift_and_cruse,second_climb,0.8426859090929553,0.0,1197.8067961647391,1957.2754007262229,761.4946290501563,0.7778280548329904,0.9556820295500629,0.2233138449262251,0.0,-4.793942109098444e-13,-5.336658663347744,0.0,,0.0,0.39357263582624064,0.0,0.5363076124357294,True
lift_and_cruse,second_climb,0.8432964991017737,0.0,1198.1796971170638,1957.5429592790488,761.4748088492427,0.777689732656011,0.9556936885666779,0.22338700683186694,0.0,-4.794597438549049e-13,-5.336658663347744,0.0,,0.0,0.3937403146946805,0.0,0.6029025882862138,True
lift_and_cruse,second_climb,0.8435147335013802,0.0,1198.3129362670065,1957.6387182718759,761.4677915540195,0.7776403243621751,0.9556978503391513,0.22341310596440306,0.0,-4.79483198043716e-13,-5.336658663347744,0.0,,0.0,0.3938002191862692,0.0,0.6266700599896332,True
lift_and_cruse,departure_terminal_procedures,0.7398364617640918,0.0,1084.6640624036947,1227.6079002225802,515.8016335775319,0.8347068325992949,0.9609541632388956,0.1847097473912294,0.0,-3.0067721712311723e-13,-5.336658663347744,0.0,,0.0,0.35645191885241334,0.0,0.6266700599896332,True
lift_and_cruse,departure_terminal_procedures,0.7399487068141314,0.0,1084.664062493984,1227.6079006420093,515.8016337263343,0.8347068325743909,0.9609541632366678,0.18470974741376622,0.0,-3.006772172258477e-13,-5.336658663347744,0.0,,0.0,0.35645191888208494,0.0,0.665572581998358,True
lift_and_cruse,departure_terminal_procedures,0.7402634531736358,0.0,1084.664062491201,1227.6079006290825,515.8016337217242,0.8347068325751588,0.9609541632367372,0.18470974741305243,0.0,-3.006772172226816e-13,-5.336658663347744,0.0,,0.0,0.3564519188811704,0.0,0.7745750264325826,True
lift_and_cruse,departure_terminal_procedures,0.7407189085829293,0.0,1084.6640624868983,1227.607900609094,515.8016337146555,0.834706832576345,0.9609541632368427,0.18470974741199023,0.0,-3.0067721721778584e-13,-5.336658663347744,0.0,,0.0,0.3564519188797564,0.0,0.9320881223448568,True
lift_and_cruse,departure_terminal_procedures,0.7412253054457109,0.0,1084.664062481905,1227.6079005858974,515.8016337064987,0.8347068325777224,0.9609541632369637,0.18470974741077592,0.0,-3.006772172121043e-13,-5.336658663347744,0.0,,0.0,0.35645191887811545,0.0,1.106914469318406,True
