eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19919942976209526,633.4470621641733,4.312633595663223e-12,32.28273509945991,0.12319285897215834,0.9110161879940476,0.018352096341707456,0.23469115532834348,0.0,False
multicopter,hover_climb,0.19034043779922666,634.2567351069166,4.314451326794666e-12,38.67146350506145,0.1230862269957442,0.9182791408122862,0.02197559082631262,0.23505116246469218,0.19217444963929667,False
multicopter,hover_climb,0.2004885338124176,636.040528149573,4.312849560351728e-12,32.14586027150679,0.12291470359627595,0.9108926687501382,0.018276098634770095,0.23588112565504324,0.7306352919411685,False
multicopter,hover_climb,0.1936435129407062,638.8420114788955,4.313384718757453e-12,20.439398436318484,0.12261459772769163,0.8816825457773745,0.011620963260332125,0.2371658646991917,1.5087337532988732,False
multicopter,hover_climb,-0.9675905040849161,-0.9187118752017621,0.0,-0.00666086186451148,-4.374274623400787,inf,-1.8492522611127182,-0.00034145928807978286,2.372357890689132,False
multicopter,hover_climb,0.2220865434567377,644.9472975694227,4.316334737276258e-12,7.144514351535285,0.12195359361781886,0.7418135930298988,0.004060674662804906,0.2399584731430327,3.1504563520468363,False
multicopter,hover_climb,0.2216072946087305,646.2482411575338,4.307667166068762e-12,-3.4292028894178155,0.1219200629904775,-inf,-0.00195315619452167,0.24061614053115837,3.688917194348708,False
multicopter,hover_climb,0.22282686662427575,646.8764038565924,4.306750423208054e-12,2.71279918093563,0.12186733586508851,0.5256268778460526,0.0015455067420676264,0.2409121448018065,3.881091643988005,False
multicopter,hover_descent,0.4115654219203886,1561.8393843047465,4.319963611728867e-12,119.71530825934924,-0.11763704882713169,0.9518926643211496,0.011699648808778646,0.5816661013843453,3.881091643988005,True
multicopter,hover_descent,0.41153615733581445,1559.973359359203,4.319994317446593e-12,119.70699096515426,-0.11778678423282629,0.9518604631773927,0.011701127009907079,0.5808213394718366,4.13365718363659,True
multicopter,hover_descent,0.41155940888130765,1554.7619619353402,4.32008032902011e-12,119.68361158524255,-0.11820703280392622,0.9517701601070068,0.011705253124504024,0.5784632448153048,4.841330099941873,True
multicopter,hover_descent,0.41152886873056466,1547.2755502320865,4.320204638115416e-12,119.64962754320135,-0.11881612735871991,0.9516394682653966,0.011711173538559268,0.575078674943081,5.863947092790837,True
multicopter,hover_descent,0.4114085670684889,1539.0270735998324,4.320342613582595e-12,119.61163727009087,-0.1194946830707938,0.9514941359237534,0.011717686406146647,0.5713536056603393,6.998966325175367,True
multicopter,hover_descent,0.41122479731554734,1531.6497861144246,4.3204669273032205e-12,119.57717307486719,-0.12010829913663175,0.9513629494927188,0.011723501748114084,0.5680255575993978,8.021583318024332,True
multicopter,hover_descent,0.4110570660654371,1526.5744708707998,4.3205529570569834e-12,119.5531953488979,-0.12053418565592165,0.9512720296834505,0.011727496847768745,0.5657379482247312,8.729256234329615,True
multicopter,hover_descent,0.41098934903779966,1524.7690081472501,4.320583660520746e-12,119.54461304684894,-0.1206864302554684,0.9512395539496518,0.0117289168915706,0.564924555665845,8.981821773978199,True
