segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.011452918351022,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.40504896475829,
departure_terminal_procedures,,,91.44,91.44,,,39.215374919464594,57.980888829262554
accel_climb,2.54,,91.44,457.20000000000005,,,38.57697566650645,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.052179890818756,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.469382587357764,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.46891632444079,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.468447709405154,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.46797671790011,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.467503325191856,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.467027506155475,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.466549235266584,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.466068486592775,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.46558523378487,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.465099450067896,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.46461110823181,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.46412018062197,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.4636266391294,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.463130455180725,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.462631599727814,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.46213004323718,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.4616257556791,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.461118706516345,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.460608864692624,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.46009619862074,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.45958067617033,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.459062264655394,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.45854093082119,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.458016640831005,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.45748936025249,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.45695905404342,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.456425686537244,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.45588922142805,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.45534962175515,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.454806849887156,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.454260867505624,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.453711635588135,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.45315911439086,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.45260326343061,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.45204404146635,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.451481406479964,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.45091531565665,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.45034572536453,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.449772591133616,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.44919586763414,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.448615508654164,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.448031467076405,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.447443694854385,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.44685214298769,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.44625676149647,5.0
