eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.859178249700379,3.8591782500166114,0.0058341694711422235,0.0,True
lift_and_cruse,hover_climb,3.859178249700379,3.8590384615255413,0.005834219127628544,0.006334934731718915,True
lift_and_cruse,hover_climb,3.859178249700379,3.8586467973497633,0.005834358268702502,0.024085027410382844,True
lift_and_cruse,hover_climb,3.859178249700379,3.858080863901601,0.005834559350804654,0.04973465449038165,True
lift_and_cruse,hover_climb,3.859178249700379,3.8574527773187572,0.005834782559220706,0.07820359275648923,True
lift_and_cruse,hover_climb,3.859178249700379,3.8568869378513737,0.00583498368479024,0.10385321983648804,True
lift_and_cruse,hover_climb,3.859178249700379,3.8564953908677118,0.005835122880067136,0.12160331251515197,True
lift_and_cruse,hover_climb,3.859178249700379,3.8563556545320385,0.005835172560676035,0.1279382472468709,True
lift_and_cruse,dep_transition,48.66523747720901,48.62964382092221,0.07358303763446014,0.1279382472468709,True
lift_and_cruse,dep_transition,48.72065295779806,48.68466595127242,0.07366695264758144,0.12888852011771287,True
lift_and_cruse,dep_transition,48.875923684008306,48.8388302669569,0.07390207881276778,0.13155112553383663,True
lift_and_cruse,dep_transition,49.1002963842433,49.06159304540455,0.07424184993232126,0.1353987018378664,True
lift_and_cruse,dep_transition,49.349331293470925,49.30882569675873,0.07461897291413715,0.1396691893553624,True
lift_and_cruse,dep_transition,49.57370399370593,49.53156076264907,0.07495875392671464,0.14351676565939217,True
lift_and_cruse,dep_transition,49.72897471991617,49.68569052133978,0.07519389242830012,0.1461793710755159,True
lift_and_cruse,dep_transition,49.78439020050523,49.74069727238095,0.07527781293163556,0.1471296439463579,True
lift_and_cruse,second_climb,70.81659319029364,70.75444149367132,0.10708011553751164,0.1471296439463579,True
lift_and_cruse,second_climb,70.81659319029364,70.74213506098138,0.10708449221559646,0.17089711564977728,True
lift_and_cruse,second_climb,70.81659319029364,70.70765932105398,0.10709675822762618,0.23749209150026174,True
lift_and_cruse,second_climb,70.81659319029364,70.65785636394162,0.10711449050807666,0.33372461979684226,True
lift_and_cruse,second_climb,70.81659319029364,70.6026012992041,0.10713418207595707,0.44053466809587305,True
lift_and_cruse,second_climb,70.81659319029364,70.55283806892692,0.10715193278259766,0.5367671963924535,True
lift_and_cruse,second_climb,70.81659319029364,70.51841186755253,0.10716422177171919,0.6033621722429381,True
lift_and_cruse,second_climb,70.81659319029364,70.50612748159266,0.10716860867557497,0.6271296439463574,True
