eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.58473641507595,497.36955287442464,500.0,298.91444608810633,3.5185456840989633,3.5185456840989633,208.61578805025317,0.0,True
multicopter,hover_climb,0.9962694918547949,42.09589402203358,62.723659470314466,497.3050210432385,499.9273062664429,299.2538646288147,3.535272332465689,3.5225410066975926,209.0788649010482,0.14913434123272712,True
multicopter,hover_climb,0.9857593364717792,41.6518029495118,63.24022775090974,496.13722111887495,498.7413945974158,300.80460105473907,3.583046790266718,3.540794848323577,210.80075916969915,0.5669994796371007,True
multicopter,hover_climb,0.970421080174569,41.00370761300996,63.99305135044976,494.4739461733252,497.05070385494196,303.0509780703539,3.6545673974757333,3.567237130577212,213.31017116816585,1.1708320997725261,True
multicopter,hover_climb,0.9531865920709781,40.27548980581598,64.83737759838418,492.6619555563748,495.2066887444989,305.55124267277995,3.7375950848427526,3.5966679437784537,216.12459199461395,1.8410357457000837,True
multicopter,hover_climb,0.9374675654444335,39.61130558215917,65.60592744163505,491.0606555836863,493.575233282687,307.8095514814522,3.8159095723792897,3.623250676115767,218.68642480545017,2.444868365835509,True
multicopter,hover_climb,0.9264826019013213,39.14715219301358,66.14210449977546,489.97010615106694,492.4631646650519,309.3751660440372,3.872173950220407,3.6416796494699764,220.47368166591818,2.8627335042398827,True
multicopter,hover_climb,0.9225407859194427,38.98059658814547,66.33431678562661,489.58440793196144,492.06966774001995,309.9344419726337,3.8926820919164853,3.648262930842077,221.11438928542202,3.0118678454726098,True
multicopter,hover_descent,0.9225407859194427,38.98059658814547,54.56233692592751,489.94125292107447,492.06966774001995,265.7447733318429,3.3401060681309698,3.3401060681309698,181.8744564197584,3.0118678454726098,True
multicopter,hover_descent,0.9169840815861807,38.74580626420482,54.49164548099549,489.40663895137294,491.5199032379821,265.708047464743,3.356215678293629,3.3396444662337066,181.63881826998497,3.267581534497096,True
multicopter,hover_descent,0.9014550134728821,38.089648456600656,54.290960481983475,487.9427969022364,490.01383331752083,265.5890555348491,3.4022962100045393,3.33814887457215,180.96986827327825,3.9840753693366677,True
multicopter,hover_descent,0.8791219649104355,37.14599851734235,53.99442224621504,485.9139792368867,487.9247814895697,265.37616618412704,3.4714368721291917,3.3354731003573956,179.98140748738345,5.019438958781125,True
multicopter,hover_descent,0.8544856346141437,36.105026814682134,53.65676172617722,483.77726961801307,485.7226845135253,265.0851558615112,3.5519201682685795,3.331815435402141,178.85587242059074,6.168605846039869,True
multicopter,hover_descent,0.8324285507716156,35.17303735654715,53.34538041498782,481.9513402771185,483.8395019621383,264.7756490921196,3.628034100641518,3.32792529139061,177.81793471662607,7.203969435484326,True
multicopter,hover_descent,0.8172433627628054,34.53140969420304,53.12618499371115,480.7405747784485,482.5901843423965,264.536213793106,3.6828294180518646,3.324915865146274,177.0872833123705,7.920463270323897,True
multicopter,hover_descent,0.8118396130894748,34.30308224321725,53.047255062177754,480.3186185878255,482.1546987080369,264.44589835496555,3.702824361043792,3.323780703994479,176.82418354059251,8.176176959348384,True
