eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.859896375347112,476.18244471283504,483.00538422721263,37.5064149752888,0.1905055613370358,0.1905055613370358,35.719792750694225,0.0,True
lift_and_cruse,hover_climb,0.9999813990319996,93.74825615924996,17.860344825485118,476.1794849842043,483.0026323704297,37.50759102245991,0.1905138944209671,0.19051153480921754,35.720689650970236,0.005829907591177014,True
lift_and_cruse,hover_climb,0.9999292777758406,93.74336979148505,17.861601861270458,476.1711915278875,482.99492157387044,37.51088741341971,0.19053725073726674,0.19052827809994785,35.723203722540916,0.022164945667150975,True
lift_and_cruse,hover_climb,0.9998539538610234,93.73630817447095,17.863419267169387,476.1592058835889,482.9837783132462,37.515653106713835,0.1905710171372223,0.19055248438777236,35.726838534338775,0.045769759600880304,True
lift_and_cruse,hover_climb,0.9997703415972993,93.7284695247468,17.865437730277474,476.1459010877023,482.97140906785216,37.520945766638924,0.19060851651911534,0.1905793672863554,35.73087546055495,0.07196912649874507,True
lift_and_cruse,hover_climb,0.9996950014137986,93.72140638254363,17.867257467601778,476.1339123176624,482.9602637173138,37.52571711390205,0.19064232165956874,0.19060360229226825,35.734514935203556,0.0955739404324744,True
lift_and_cruse,hover_climb,0.9996428598709297,93.71651811289966,17.86851741063099,476.1256149636108,482.9525503146765,37.52902055525395,0.19066572628451883,0.19062038139391002,35.73703482126198,0.11190897850844836,True
lift_and_cruse,hover_climb,0.999624249874496,93.71477342573401,17.868967206906,476.12265350032516,482.9497973180568,37.530199849959196,0.1906740814256002,0.190626371361225,35.737934413812,0.11773888609962538,True
lift_and_cruse,dep_transition,0.999624249874496,93.71477342573401,94.06702887897745,467.0326613742968,503.67205774162693,201.41424070144691,1.0037588038136285,0.9935740414160118,188.1340577579549,0.11773888609962538,True
lift_and_cruse,dep_transition,0.9996093519201162,93.7133767425109,95.0066542199055,466.7881013458854,503.81285110858414,203.5327489435146,1.0138004705784374,1.0040246172467664,190.013308439811,0.11860494215457694,True
lift_and_cruse,dep_transition,0.9995668012448213,93.709387616702,97.63312124961844,466.1029909995706,504.20715639450606,209.46693817784512,1.0418717791600893,1.0332979017948078,195.26624249923688,0.12103157729626798,True
lift_and_cruse,dep_transition,0.9995032165496037,93.70342655152535,101.40615333119723,465.11486851020334,504.775552227236,218.02410799246678,1.0822043339600778,1.0755103181869505,202.81230666239446,0.12453816667415964,True
lift_and_cruse,dep_transition,0.9994297570211251,93.69653972073048,105.55200984986966,464.02367762360973,505.4027992268939,227.47154505540308,1.1265323480028069,1.1221144122716327,211.10401969973933,0.128430187256464,True
lift_and_cruse,dep_transition,0.9993609956175304,93.69009333914349,109.23946719364157,463.04827833422496,505.9630772949001,235.9143095241578,1.1659686842678025,1.163762468460362,218.47893438728315,0.13193677663435563,True
lift_and_cruse,dep_transition,0.9993119961126955,93.6854996355652,111.76004609195938,462.3788655230525,506.3473594988634,241.70730848331624,1.1929311528453377,1.1923392630689493,223.52009218391876,0.13436341177604666,True
lift_and_cruse,dep_transition,0.9992942304593729,93.68383410556622,112.65283255203468,462.14123362601913,506.48372652021493,243.76348824349412,1.202482373243696,1.202482373243696,225.30566510406936,0.13522946783099823,True
lift_and_cruse,second_climb,0.9992942304593729,93.68383410556622,107.46218778407359,463.50343614915784,505.67832970653245,231.84766153712462,1.1470729054973567,1.1470729054973567,214.92437556814718,0.13522946783099823,True
lift_and_cruse,second_climb,0.9988278487204558,93.64011081754273,107.4809028548518,463.4321820188623,505.6201707162024,231.92467801586108,1.1478132464659234,1.147453946718345,214.9618057097036,0.1589969395344176,True
lift_and_cruse,second_climb,0.9975206126167061,93.51755743281619,107.53349028178401,463.232360657127,505.45715037957956,232.1410153801658,1.1498934907185836,1.1485242819867512,215.06698056356802,0.2255919153849021,True
lift_and_cruse,second_climb,0.9956303899928155,93.34034906182644,107.60986924251259,462.9431619146443,505.2214158531746,232.45504651199454,1.1529148467614776,1.1500779599510456,215.21973848502518,0.32182444368148255,True
lift_and_cruse,second_climb,0.9935307144682162,93.14350448139527,107.69518152529558,462.6215517883545,504.9595430518288,232.8055614565467,1.1562896490275307,1.1518121426173793,215.39036305059116,0.42863449198051334,True
lift_and_cruse,second_climb,0.9916374428910432,92.9660102710353,107.77253129410131,462.33122605124476,504.72339792419154,233.12314571933598,1.1593496318398404,1.1533833997982483,215.54506258820263,0.5248670202770939,True
lift_and_cruse,second_climb,0.990326404779843,92.84310044811029,107.82632928470665,462.12999932458007,504.5598655584172,233.343913793555,1.1614780441771138,1.154475656130085,215.6526585694133,0.5914619961275782,True
lift_and_cruse,second_climb,0.9898583309801011,92.79921852938448,107.84558315679922,462.0581197260524,504.5014786952736,233.42290224805785,1.1622398229526463,1.1548664537573143,215.69116631359844,0.6152294678309977,True
lift_and_cruse,departure_terminal_procedures,0.9898583309801011,92.79921852938448,62.59905813967327,473.51864733265637,497.55630420987757,132.19977395250515,0.6745644966810949,0.6745644966810949,125.19811627934654,0.6152294678309977,True
lift_and_cruse,departure_terminal_procedures,0.9894550499499745,92.76141093281011,62.59905813375817,473.4555108850254,497.49599627211177,132.21768113336043,0.6748408539664303,0.6746558701235711,125.19811626751634,0.6509177812177763,True
lift_and_cruse,departure_terminal_procedures,0.9883250739084641,92.6554756789185,62.5990581337614,473.2785783056959,497.327001041089,132.26789018522618,0.6756164011211347,0.6749120675646713,125.1981162675228,0.7509142132234206,True
lift_and_cruse,departure_terminal_procedures,0.9866921911090326,92.50239291647182,62.59905814609919,473.0228298501595,497.0827537661884,132.34053361884412,0.6767402630631696,0.6752827390096412,125.19811629219838,0.8954132441134547,True
lift_and_cruse,departure_terminal_procedures,0.9848798000057906,92.33248125054287,62.599058169831444,472.7388686133355,496.8116013898723,132.42128555342703,0.6779920550708959,0.6756947850100187,125.19811633966289,1.055795068655792,True
lift_and_cruse,departure_terminal_procedures,0.983246866791859,92.17939376173678,62.59905820407617,472.4829364164052,496.56724886780995,132.49415238112195,0.679123865110736,0.6760665963488675,125.19811640815234,1.200294099545826,True
lift_and_cruse,departure_terminal_procedures,0.982116827885443,92.07345261426029,62.59905823881966,472.30577471176025,496.3981223954489,132.5446400183715,0.6799093235922884,0.6763242153038143,125.19811647763932,1.3002905315514703,True
lift_and_cruse,departure_terminal_procedures,0.9817135188781537,92.03564239482691,62.59905823319616,472.2425362969166,496.3377560470186,132.56267114864855,0.6801900917144091,0.6764162212124197,125.19811646639232,1.335978844938249,True
lift_and_cruse,accel_climb,0.9817135188781537,92.03564239482691,111.4228576250547,459.80165888096144,503.84813108843247,242.3280896615349,1.2106489912009448,1.2106489912009448,222.8457152501094,1.335978844938249,True
lift_and_cruse,accel_climb,0.9792891937315865,91.80836191233622,111.72467407018257,459.378489753973,503.58163271803306,243.21404985941157,1.2169621653640599,1.2150751673875426,223.44934814036515,1.4548162034553458,True
