eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750384470245369,0.0,5.08914902019712e-12,-5.991188445325284,0.0,,0.0,2366.1052282050873,10898.142946518641,57.150524131280235,0.13436509400939642,0.8461437725892401,0.013010184017920109,0.0,0.6214145067167816,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504092481719478,0.0,5.0891478263818564e-12,-5.991188445325284,0.0,,0.0,2366.173470031735,10898.140390026514,57.150458064245036,0.13436134171856973,0.8461455824529939,0.013010361061508761,0.0,0.6214377184020466,0.0060031247909039034,True
lift_and_cruse,hover_climb,0.0,0.7504786898632553,0.0,5.08914444678196e-12,-5.991188445325284,0.0,,0.0,2366.364721442452,10898.133152792425,57.15027368089151,0.134350826717111,0.8461506543485072,0.013010857043121875,0.0,0.6215027694837273,0.022823506675283083,True
lift_and_cruse,hover_climb,0.0,0.7505790821612595,0.0,5.089139563187488e-12,-5.991188445325284,0.0,,0.0,2366.641222882563,10898.122694833652,57.150007263684806,0.13433562738078803,0.8461579856668016,0.013011572829790515,0.0,0.6215968126047419,0.04712966273249012,True
lift_and_cruse,hover_climb,0.0,0.7506905730398505,0.0,5.089134142906988e-12,-5.991188445325284,0.0,,0.0,2366.9483032373473,10898.111087590189,57.14971159516833,0.13431875087615877,0.8461661258780077,0.013012366010874988,0.0,0.6217012501191482,0.07410746065995365,True
lift_and_cruse,hover_climb,0.0,0.7507910803271451,0.0,5.089129259484838e-12,-5.991188445325284,0.0,,0.0,2367.225141336819,10898.100630000434,57.14944523423954,0.13430353981930904,0.8461734627067686,0.013013079488660447,0.0,0.6217953968656939,0.09841361671716067,True
lift_and_cruse,hover_climb,0.0,0.7508606654080554,0.0,5.0891258801013704e-12,-5.991188445325284,0.0,,0.0,2367.4168125557917,10898.093393229814,57.149260921109516,0.13429301020251813,0.8461785414737596,0.013013572591143422,0.0,0.621860577166531,0.11523399860153985,True
lift_and_cruse,hover_climb,0.0,0.7508855063474119,0.0,5.089124674020013e-12,-5.991188445325284,0.0,,0.0,2367.485237692771,10898.0908104705,57.14919514317116,0.13428925158552352,0.8461803543660593,0.013013748450827282,0.0,0.6218838454347616,0.12123712339244376,True
lift_and_cruse,dep_transition,0.6975585634016922,0.7628516398491159,1004.300129550176,1739.6656106543148,615.4774808953777,0.689030060932031,0.9551186237246759,0.25521248356146137,2366.0874506331033,11351.056260676838,56.98895513200736,0.029978030688407993,0.8461022095380643,0.01299259673223353,0.3297581419894907,0.6215166789671843,0.12123712339244376,True
lift_and_cruse,dep_transition,0.7011966374696192,0.7606096789884389,1008.8239006985181,1759.934167579772,621.791292677133,0.6876514865497665,0.9550208116114349,0.2555271132849789,2358.2201017710763,11301.395234908994,56.68193112347689,0.02715668495095576,0.8458114200097656,0.01300915557295358,0.33124406915376436,0.6194511624318048,0.12216542897711193,True
lift_and_cruse,dep_transition,0.7112514226213571,0.7543661393841887,1021.2733014656625,1816.1649272517752,639.2766717824404,0.6839157327267135,0.9547467596445495,0.25635725653888225,2336.361369825023,11160.946357805395,55.81483048359503,0.019082363170987982,0.8449818753921391,0.013051497878714142,0.33533338963248593,0.6137122953673254,0.12476648342515202,True
lift_and_cruse,dep_transition,0.7253683467291799,0.7454132703931438,1038.605956971937,1895.9328724359661,664.0212026651371,0.6788730975872611,0.954348930835303,0.2574817969254962,2305.1670494915297,10954.611059286526,54.544077203776496,0.006963290895539391,0.843738901071105,0.013102647588445569,0.34102688950878135,0.6055223877037494,0.1285251160032903,True
lift_and_cruse,dep_transition,0.7405577810982272,0.7355255826802363,1057.078760059256,1982.352903704676,690.7437616008491,0.6736771254159983,0.9539120519840975,0.2585810947468316,2270.9332272815022,10720.935453817592,53.10951380595234,-0.007138719513697214,0.8422865125111583,0.013146439674200776,0.34709510168427177,0.5965343959023672,0.13269688343282304,True
lift_and_cruse,dep_transition,0.753821114692748,0.7266195806572759,1073.0576033411237,2058.254472763204,714.1495179168409,0.6693296582575242,0.9535246481106635,0.25945560341425467,2240.309961448457,10506.222296308926,51.79602669883425,-0.020461517235000618,0.8409006160248271,0.013174989284838928,0.3523442339932203,0.5884942577667013,0.13645551601096137,True
lift_and_cruse,dep_transition,0.7627697221853682,0.7204395593493914,1083.7578318076567,2109.666454188203,729.9732309361493,0.6664942328888633,0.9532608039115311,0.2600040148560469,2219.183656101322,10355.328365524094,50.875912402741804,-0.030041520159185674,0.8398925363208622,0.013189046615818479,0.35585940951848144,0.5829474905153451,0.13905657045900144,True
lift_and_cruse,dep_transition,0.7659183894955581,0.7182282987773239,1087.5073200252352,2127.791145861444,735.54637858211,0.6655150531897895,0.9531675728192343,0.2601893982570237,2211.6496777740804,10301.019470651354,50.54539723526129,-0.0335346375145047,0.8395221823250849,0.013192980454700421,0.3570911881122389,0.5809694125873621,0.1399848760436696,True
lift_and_cruse,second_climb,0.841161808290236,0.0,1198.742141557191,1943.9643946820806,759.7993332801062,0.7818375180346485,0.9557704566429508,0.22120313347573584,0.0,-4.761339547207664e-13,-5.336658663347744,0.0,,0.0,0.39361597635860873,0.0,0.1399848760436696,True
lift_and_cruse,second_climb,0.8413749311438299,0.0,1198.8709676281906,1944.0498274164568,759.7901961469557,0.7817895061973991,0.9557745536416623,0.22122988823699494,0.0,-4.761548797057056e-13,-5.336658663347744,0.0,,0.0,0.39367436733288635,0.0,0.16375234774708897,True
lift_and_cruse,second_climb,0.8419729596687298,0.0,1199.2323588709012,1944.289967792015,759.7647576153346,0.781654863803642,0.9557860352313472,0.22130482008900698,0.0,-4.762136971341603e-13,-5.336658663347744,0.0,,0.0,0.3938381448020543,0.0,0.23034732359757343,True
lift_and_cruse,second_climb,0.8428394105893384,0.0,1199.7557000599788,1944.638962018244,759.7284210563431,0.7814599976057818,0.9558026319768568,0.22141301288014353,0.0,-4.762991760665748e-13,-5.336658663347744,0.0,,0.0,0.3940752517485808,0.0,0.32657985189415395,True
lift_and_cruse,second_climb,0.8438042585905536,0.0,1200.3381104996613,1945.0290583238689,759.688675345705,0.7812432939464773,0.9558210604141962,0.22153297732187177,0.0,-4.763947221049833e-13,-5.336658663347744,0.0,,0.0,0.39433903261560366,0.0,0.43338990019318474,True
lift_and_cruse,second_climb,0.8446764155908791,0.0,1200.8642380191718,1945.3829931966707,759.6533920962619,0.7810476735268116,0.9558376705628745,0.2216409528268367,0.0,-4.764814111468e-13,-5.336658663347744,0.0,,0.0,0.39457724312466924,0.0,0.5296224284897652,True
lift_and_cruse,second_climb,0.8452815594305428,0.0,1201.229103540175,1945.6292933283273,759.6292673910584,0.7809120906951595,0.9558491688462419,0.22171561391779485,0.0,-4.765417372803725e-13,-5.336658663347744,0.0,,0.0,0.39474239664245236,0.0,0.5962174043402496,True
lift_and_cruse,second_climb,0.8454978491026461,0.0,1201.3594761062807,1945.7174690932245,759.6207146502486,0.7808636602167963,0.9558532732942306,0.22174224797815523,0.0,-4.765633341140213e-13,-5.336658663347744,0.0,,0.0,0.39480140011335096,0.0,0.619984876043669,True
lift_and_cruse,departure_terminal_procedures,0.76668371224164,0.0,1122.9139582937642,1215.5695337328298,522.3381046404579,0.8453242952028683,0.961681202331121,0.17452447956186862,0.0,-2.977286677253901e-13,-5.336658663347744,0.0,,0.0,0.3690219386940459,0.0,0.619984876043669,True
lift_and_cruse,departure_terminal_procedures,0.7668300814928277,0.0,1122.9139582520509,1215.5695335340247,522.3381045670748,0.8453242952136079,0.9616812023322591,0.17452447955031128,0.0,-2.9772866767669693e-13,-5.336658663347744,0.0,,0.0,0.3690219386803378,0.0,0.6667856032105827,True
lift_and_cruse,departure_terminal_procedures,0.7672406058689397,0.0,1122.9139582520509,1215.5695335340247,522.3381045670718,0.8453242952136079,0.9616812023322593,0.17452447955031578,0.0,-2.9772866767669693e-13,-5.336658663347744,0.0,,0.0,0.3690219386803378,0.0,0.7979183267226646,True
lift_and_cruse,departure_terminal_procedures,0.7678348924535188,0.0,1122.913958252052,1215.5695335340297,522.338104567093,0.8453242952136076,0.9616812023322586,0.17452447955030906,0.0,-2.9772866767669814e-13,-5.336658663347744,0.0,,0.0,0.3690219386803381,0.0,0.987410602451034,True
lift_and_cruse,departure_terminal_procedures,0.7684959753301027,0.0,1122.9139582520497,1215.5695335340195,522.3381045671416,0.8453242952136082,0.9616812023322572,0.17452447955031897,0.0,-2.977286676766956e-13,-5.336658663347744,0.0,,0.0,0.36902193868033734,0.0,1.1977311612174357,True
lift_and_cruse,departure_terminal_procedures,0.7690929240897926,0.0,1122.9139582520518,1215.569533534029,522.3381045670504,0.8453242952136077,0.96168120233226,0.17452447955030206,0.0,-2.97728667676698e-13,-5.336658663347744,0.0,,0.0,0.36902193868033806,0.0,1.3872234369458052,True
lift_and_cruse,departure_terminal_procedures,0.7695067681771097,0.0,1122.9139582520486,1215.5695335340129,522.3381045671082,0.8453242952136085,0.9616812023322582,0.1745244795503096,0.0,-2.97728667676694e-13,-5.336658663347744,0.0,,0.0,0.369021938680337,0.0,1.518356160457887,True
