eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.0529192188643,497.38691539180786,500.0,296.9414327491094,3.495443204461449,3.495443204461449,206.84306406288098,0.0,True
multicopter,hover_climb,0.9960418300149388,42.08627450767347,62.19456063716539,497.2969240898575,499.9013795673808,297.2964518833301,3.5128937591625577,3.4996223087672265,207.3152021238846,0.15959617259980274,True
multicopter,hover_climb,0.9848890027415965,41.6150282848562,62.71762102008007,496.05924578981086,498.64419550185994,298.88652150123426,3.5627855739460466,3.5183397978999054,209.0587367336002,0.6067747110972124,True
multicopter,hover_climb,0.9686095856109794,40.92716558919631,63.479678796387724,494.29872579630427,496.8541288552905,301.18866834976683,3.637612643003918,3.545439497267809,211.59892932129242,1.2529664216579486,True
multicopter,hover_climb,0.9503131638372583,40.15407734523627,64.33402236075032,492.3840165340752,494.9048964825855,303.7492328881646,3.7246844454355794,3.5755811579733052,214.44674120250107,1.9701851109842072,True
multicopter,hover_climb,0.9336217040677596,39.44880439722928,65.1113625097467,490.69490913708984,493.1832914877605,306.0603199386887,3.8070162880102814,3.6027860968425087,217.037875032489,2.616376821544943,True
multicopter,hover_climb,0.9219550776255528,38.955848350375476,65.65347898666215,489.5462400125247,492.0114473945559,307.66154283800813,3.866288577215582,3.6216348767195266,218.84492995554052,3.063555360042353,True
multicopter,hover_climb,0.917768248980582,38.77894009777107,65.8477807084716,489.1403244654231,491.5971374688529,308.2333384234885,3.887918411060224,3.628365762925282,219.492602361572,3.223151532642156,True
multicopter,hover_descent,0.917768248980582,38.77894009777107,54.786671065914696,489.4742523074981,491.5971374688529,266.6700618083597,3.365954014920167,3.365954014920167,182.62223688638232,3.223151532642156,True
multicopter,hover_descent,0.9119224592092091,38.53193489616377,54.7184915497098,488.917070850115,491.02412132634345,266.64667812942616,3.383378311373922,3.365658862223024,182.39497183236602,3.491069509133801,True
multicopter,hover_descent,0.895584045164407,37.841579373143965,54.524487229186,487.39300723470257,489.45594984560887,266.5634831396786,3.433291628377686,3.3646087611810738,181.74829076395335,4.241758997566215,True
multicopter,hover_descent,0.8720834892139547,36.848598135800906,54.236700900086646,485.284715693825,487.2848339264766,266.39829200424987,3.5083836546552263,3.362523691107009,180.78900300028883,5.326536738152968,True
multicopter,hover_descent,0.846154759976291,35.75301802716723,53.90756638074695,483.0696642525049,485.00174922533375,266.15486455567356,3.5960975647533906,3.3594511092344095,179.69188793582316,6.530549195444934,True
multicopter,hover_descent,0.82293694327595,34.771983518702115,53.6028580764641,481.1814672640999,483.05416745473343,265.883630855349,3.679349368944441,3.35602755221268,178.67619358821366,7.615326936031685,True
multicopter,hover_descent,0.8069508146140242,34.09651329355032,53.38775202700782,479.93194285813206,481.7647748642327,265.6682496658899,3.7394638601357566,3.353308974902269,177.9591734233594,8.3660164244641,True
multicopter,hover_descent,0.801261705073196,33.85612838337448,53.31018131169446,479.4969733806708,481.3158399223668,265.58605467476906,3.7614374551817025,3.3522714960098376,177.70060437231484,8.633934400955745,True
