eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748454231239657,0.0,5.08914902036803e-12,-5.991188445325284,0.0,,0.0,2360.192961976223,10898.142946884636,56.93293694697998,0.12534171177075726,0.8459300989734937,0.013025664801217186,0.0,0.6198617575159462,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484795390624963,0.0,5.089147826195368e-12,-5.991188445325284,0.0,,0.0,2360.2618583171493,10898.140389627159,56.93287369292383,0.12533816199849515,0.8459319291101668,0.013025833535113199,0.0,0.619885127883,0.006476067760570805,True
lift_and_cruse,hover_climb,0.0,0.748550465410125,0.0,5.089144446628096e-12,-5.991188445325284,0.0,,0.0,2360.454942512066,10898.133152462935,56.932697213642754,0.12532821461194424,0.8459370577796279,0.01302630625198474,0.0,0.6199506232997559,0.02462160639854328,True
lift_and_cruse,hover_climb,0.0,0.7486530025600565,0.0,5.0891395630853385e-12,-5.991188445325284,0.0,,0.0,2360.7340885075077,10898.122694614904,56.93244222434089,0.12531383606862037,0.8459444710110817,0.013026988463934666,0.0,0.6200453075165774,0.0508426694462398,True
lift_and_cruse,hover_climb,0.0,0.7487668733031957,0.0,5.089134142862376e-12,-5.991188445325284,0.0,,0.0,2361.0440987192696,10898.111087494655,56.932159248371924,0.12529787135628595,0.8459527019628487,0.013027744440389347,0.0,0.6201504552307142,0.0799458537868295,True
lift_and_cruse,hover_climb,0.0,0.7488695241126945,0.0,5.089129259509465e-12,-5.991188445325284,0.0,,0.0,2361.323571702109,10898.10063005317,56.93190433121809,0.1252834824969135,0.8459601203879816,0.013028424452383457,0.0,0.6202452406219693,0.10616691683452603,True
lift_and_cruse,hover_climb,0.0,0.7489405921904492,0.0,5.089125880167617e-12,-5.991188445325284,0.0,,0.0,2361.517063640869,10898.093393371679,56.93172794165817,0.12527352224656835,0.8459652555337189,0.013028894425929728,0.0,0.6203108622004492,0.12431245547249851,True
lift_and_cruse,hover_climb,0.0,0.7489659623333195,0.0,5.089124674103271e-12,-5.991188445325284,0.0,,0.0,2361.5861380571005,10898.090810648791,56.931664992532724,0.12526996691078043,0.8459670885300681,0.013029062036954168,0.0,0.6203342878250133,0.13078852323306933,True
lift_and_cruse,dep_transition,0.7328673050663328,0.7721266481595724,1049.9229881270985,1794.8337962025557,652.7159929152571,0.7164781347730028,0.9551730417773602,0.24764305226185906,2383.6160203184772,11471.835359290664,57.65670634289927,0.03321600555381719,0.8467346440642832,0.012952216254612342,0.3447382347266226,0.6261210305159758,0.13078852323306933,True
lift_and_cruse,dep_transition,0.736480548065424,0.7692696222573994,1054.3185961180277,1815.3491365471875,659.2482828270583,0.7151391621918046,0.9550626113228026,0.24804378636779023,2373.8539655121344,11410.219044021214,57.28334789372878,0.03010957097467367,0.8463839310297145,0.012974586877043804,0.3461821054406079,0.6235578253596737,0.13162107183050986,True
lift_and_cruse,dep_transition,0.7464512693985124,0.7613616000430339,1066.3939083850325,1872.1316310373086,677.2920890956563,0.7115092086394195,0.9547554837054738,0.24910440510915985,2346.9030499361415,11236.263330500362,56.23069094910233,0.021195016587031518,0.8453846313101743,0.013030884700791692,0.350148665855641,0.6164813698699172,0.13395382116256985,True
lift_and_cruse,dep_transition,0.760467232715441,0.7501270725258602,1083.2334634486174,1952.3325060100713,702.6908939345889,0.7065660021401345,0.9543189991806322,0.2504876928802345,2308.810212695734,10981.493579351949,54.69234312561536,0.0077535603527596605,0.8438871785267056,0.01309683415324899,0.35568035805295073,0.6064793755639963,0.13732474161474176,True
lift_and_cruse,dep_transition,0.7754917366553877,0.7378270376140398,1101.1093405222161,2038.7280261344704,729.9466647028266,0.7014707263641368,0.9538467742617232,0.25184000935646994,2267.3959548114212,10694.05355609236,52.96145632351606,-0.007970692997594517,0.8421316973726092,0.013150726342526696,0.3615526798520064,0.5956052163603479,0.14106618104984664,True
lift_and_cruse,dep_transition,0.7885569876372202,0.726819904337021,1116.5060559100673,2114.152539890579,753.6610132936745,0.6972081692721486,0.9534338642162117,0.25291457831714476,2230.612777136718,10430.910313475235,51.381919732037495,-0.022903064653314775,0.8404466270544831,0.013183538742307347,0.3666107670208312,0.5859469596775234,0.14443710150201858,True
lift_and_cruse,dep_transition,0.7976666790933806,0.719506924931746,1126.778528147263,2164.982317421752,769.6044228556821,0.6944293939721679,0.9531556399451314,0.25358761998640716,2205.3487557569915,10246.515175871013,50.27848059801973,-0.03368513772738661,0.839213313756064,0.013198217161566597,0.36998555389056037,0.5793132620389937,0.14676985083407856,True
lift_and_cruse,dep_transition,0.8008805731782678,0.7169040382675251,1130.3703617552235,2182.8493726065453,775.2019380078883,0.6934701217734135,0.9530578911966067,0.2538149734083827,2196.357423089567,10180.25356206632,49.88273849880579,-0.03762574529328574,0.8387584508042967,0.013201954545881505,0.3711655894662553,0.5769523513364412,0.1476023994315191,True
lift_and_cruse,second_climb,0.8329516957872461,0.0,1185.8406711862356,2004.4092738306745,769.3567542084668,0.7661004793136795,0.9550399825153129,0.22888587949995778,0.0,-4.909386802756012e-13,-5.336658663347744,0.0,,0.0,0.389379681762401,0.0,0.1476023994315191,True
lift_and_cruse,second_climb,0.8331748186288817,0.0,1185.9833557712516,2004.5355005208348,769.3567487079467,0.7660474034036122,0.955044294113126,0.22891042965667152,0.0,-4.909695968980156e-13,-5.336658663347744,0.0,,0.0,0.3894424503199575,0.0,0.17136987113493846,True
lift_and_cruse,second_climb,0.8338009452602125,0.0,1186.3836251937487,2004.8902854349708,769.3570187686712,0.7658985427042636,0.9550563735494304,0.22897920238665043,0.0,-4.910564941399121e-13,-5.336658663347744,0.0,,0.0,0.38961851096960026,0.0,0.23796484698542295,True
lift_and_cruse,second_climb,0.8347082082689539,0.0,1186.9632744349005,2005.405860399395,769.3581584114661,0.7656830530576508,0.9550738250728602,0.2290785429174092,0.0,-4.911827735858926e-13,-5.336658663347744,0.0,,0.0,0.3898734143674993,0.0,0.3341973752820034,True
lift_and_cruse,second_climb,0.8357186506573628,0.0,1187.6083641218017,2005.9821479183324,769.3604721180272,0.7654433493469889,0.9550931893232897,0.22918875021679253,0.0,-4.913239233189836e-13,-5.336658663347744,0.0,,0.0,0.39015701437576156,0.0,0.44100742358103423,True
lift_and_cruse,second_climb,0.8366321607884379,0.0,1188.1911333345913,2006.5050417745506,769.3635133019569,0.76522690509069,0.9551106307078527,0.22928799791943794,0.0,-4.914519953764459e-13,-5.336658663347744,0.0,,0.0,0.39041314317901643,0.0,0.5372399518776146,True
lift_and_cruse,second_climb,0.8372660776081134,0.0,1188.5952933325657,2006.868953374399,769.3661546067591,0.7650768539923164,0.9551226975003131,0.2293566549069717,0.0,-4.915411280116313e-13,-5.336658663347744,0.0,,0.0,0.3905907318972511,0.0,0.6038349277280992,True
lift_and_cruse,second_climb,0.837492667465414,0.0,1188.7397093999189,2006.9992418907136,769.3672043916356,0.7650232482972715,0.9551270034722413,0.2293811535457636,0.0,-4.915730394945253e-13,-5.336658663347744,0.0,,0.0,0.39065418051433165,0.0,0.6276023994315186,True
lift_and_cruse,departure_terminal_procedures,0.7328810955339112,0.0,1074.5643492579447,1235.7438604041836,515.3390614599542,0.8308919417632864,0.9607164470862362,0.18802942145621926,0.0,-3.026699526419954e-13,-5.336658663347744,0.0,,0.0,0.35313286159270885,0.0,0.6276023994315186,True
lift_and_cruse,departure_terminal_procedures,0.7329992454303456,0.0,1074.564349416907,1235.7438611448551,515.3390617216015,0.8308919417168315,0.9607164470822815,0.18802942149605803,0.0,-3.0266995282340763e-13,-5.336658663347744,0.0,,0.0,0.3531328616449484,0.0,0.6693413793666958,True
lift_and_cruse,departure_terminal_procedures,0.733330564345518,0.0,1074.5643494327483,1235.7438612186666,515.3390617476763,0.8308919417122019,0.9607164470818873,0.18802942150002322,0.0,-3.026699528414862e-13,-5.336658663347744,0.0,,0.0,0.3531328616501543,0.0,0.7862914023010695,True
lift_and_cruse,departure_terminal_procedures,0.7338100397449273,0.0,1074.56434903279,1235.7438593551012,515.3390610893672,0.8308919418290853,0.9607164470918372,0.18802942139980605,0.0,-3.0266995238504437e-13,-5.336658663347744,0.0,,0.0,0.35313286151871653,0.0,0.9552890818945818,True
lift_and_cruse,departure_terminal_procedures,0.7343431973816833,0.0,1074.5643487136479,1235.743857868088,515.3390605641428,0.8308919419223508,0.9607164470997748,0.18802942131985445,0.0,-3.0266995202083115e-13,-5.336658663347744,0.0,,0.0,0.35313286141383715,0.0,1.142862355083213,True
lift_and_cruse,departure_terminal_procedures,0.7348244422542672,0.0,1074.564349258524,1235.743860406885,515.3390614609145,0.8308919417631171,0.9607164470862216,0.1880294214563591,0.0,-3.0266995264265706e-13,-5.336658663347744,0.0,,0.0,0.35313286159289925,0.0,1.3118600346767253,True
lift_and_cruse,departure_terminal_procedures,0.7351579666896281,0.0,1074.5643492579547,1235.7438604042325,515.3390614599481,0.8308919417632836,0.9607164470862365,0.18802942145622273,0.0,-3.026699526420074e-13,-5.336658663347744,0.0,,0.0,0.3531328615927121,0.0,1.4288100576110991,True
lift_and_cruse,departure_terminal_procedures,0.735277098014322,0.0,1074.5643492579522,1235.7438604042202,515.3390614599876,0.8308919417632841,0.9607164470862353,0.18802942145623158,0.0,-3.026699526420044e-13,-5.336658663347744,0.0,,0.0,0.3531328615927113,0.0,1.4705490375462764,True
lift_and_cruse,accel_climb,0.8765151721998132,0.0,1238.8743708625316,1932.310422794924,769.5155705535607,0.7987866158471909,0.9565709868474738,0.2112323730662806,0.0,-4.732795548469745e-13,-5.336658663347744,0.0,,0.0,0.4071298773672004,0.0,1.4705490375462764,True
lift_and_cruse,accel_climb,0.8805246968276337,0.0,1243.5988256173787,1925.5252180714285,768.7423512091633,0.801048561715619,0.9567285257547318,0.20978508091483092,0.0,-4.716176589977368e-13,-5.336658663347744,0.0,,0.0,0.4087661463719881,0.0,1.5893863960633732,True
lift_and_cruse,accel_climb,0.8922296116131546,0.0,1257.310108586508,1908.7692470506026,767.2210956869645,0.8070196281076991,0.9571542744682949,0.20583169072778884,0.0,-4.675136297422848e-13,-5.336658663347744,0.0,,0.0,0.4135103090008628,0.0,1.9223612753157955,True
lift_and_cruse,accel_climb,0.9104858809547527,0.0,1278.152536510663,1890.0682499425438,766.7436655555333,0.8147288832603141,0.9577226369249671,0.20046204194622502,0.0,-4.629332064924352e-13,-5.336658663347744,0.0,,0.0,0.4207144147348856,0.0,2.403523916798698,True
lift_and_cruse,accel_climb,0.9321933217814539,0.0,1302.2860919343298,1876.11011072493,768.5912932712539,0.8221057942278814,0.9582801315915185,0.19509413766436134,0.0,-4.595144483894544e-13,-5.336658663347744,0.0,,0.0,0.4290542702008704,0.0,2.937574158293852,True
lift_and_cruse,accel_climb,0.9528842609237036,0.0,1324.7221478725444,1868.932556848184,772.3111055598215,0.8277447037403688,0.9587169393705203,0.19080322339753258,0.0,-4.577564547132814e-13,-5.336658663347744,0.0,,0.0,0.4368100753724622,0.0,3.418736799776755,True
lift_and_cruse,accel_climb,0.9678336329263835,0.0,1340.604489777306,1866.652587497782,775.9003947995365,0.831168569755415,0.9589877000892133,0.18809751626904994,0.0,-4.571980232798567e-13,-5.336658663347744,0.0,,0.0,0.44230250239753016,0.0,3.7517116790291776,True
lift_and_cruse,accel_climb,0.973299668454265,0.0,1346.3471676271256,1866.3337854551876,777.3596935288163,0.832309416941231,0.959079076375284,0.18717551228052604,0.0,-4.571199392996517e-13,-5.336658663347744,0.0,,0.0,0.44428882954527305,0.0,3.8705490375462746,True
lift_and_cruse,cruise_0,0.8581782988833283,0.0,1227.0505846146589,1247.366808465545,550.2713531747642,0.859023576998842,0.9631940388495549,0.15951190616224645,0.0,-3.055167538699959e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.8705490375462746,True
lift_and_cruse,cruise_0,0.8581955229548094,0.0,1227.0505846144224,1247.3668084643377,550.2713531743357,0.8590235769989001,0.9631940388495616,0.15951190616218347,0.0,-3.055167538697002e-13,-5.336658663347744,0.0,,0.0,0.40492146538400836,0.0,3.874675334717007,True
lift_and_cruse,cruise_0,0.8582437891462674,0.0,1227.0505846146586,1247.3668084655437,550.2713531747642,0.8590235769988421,0.9631940388495549,0.15951190616225175,0.0,-3.0551675386999553e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,3.886236962468827,True
