eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8869236938966666,1928.6717069808171,4.673708288543391e-12,114.58648700650035,0.11792645229661275,0.9236022024705961,0.032282806224719456,0.5267457128548586,0.0,True
vector_thrust,hover_climb,0.8868912821614405,1928.739186623779,4.6737071804844654e-12,114.58617688631149,0.11792261772630452,0.923603994500734,0.03228279865587571,0.5267686258949282,0.005765312413742266,True
vector_thrust,hover_climb,0.8868069766130195,1928.9282804854472,4.673704078819153e-12,114.58530777698051,0.11791187375481892,0.9236090155551064,0.03228277735590368,0.5268328345724868,0.021919358824510796,True
vector_thrust,hover_climb,0.8867020698844519,1929.2015796809471,4.6736995961993506e-12,114.58405179529332,0.11789634902960917,0.923616270796995,0.03228274649566645,0.5269256385589097,0.04526263222427506,True
vector_thrust,hover_climb,0.8866089874210112,1929.5049891931787,4.6736946209212074e-12,114.58265759991563,0.1178791189314362,0.9236243229803404,0.03228271211245759,0.5270286706153325,0.07117171102975103,True
vector_thrust,hover_climb,0.8865461106578995,1929.7784149990468,4.673690138071423e-12,114.58140134312208,0.11786359609640025,0.9236315772664158,0.03228268102269618,0.5271215239692973,0.0945149844295153,True
vector_thrust,hover_climb,0.8865142214637651,1929.9676667893405,4.673687036358684e-12,114.5805318800413,0.11785285447918888,0.923636597132508,0.032282659431891875,0.5271857942203102,0.11066903084028383,True
vector_thrust,hover_climb,0.8865051393582839,1930.0352169411042,4.6736859293954755e-12,114.58022155373585,0.11784902094385984,0.9236383886503747,0.032282651712403625,0.5272087347243101,0.1164343432540261,True
vector_thrust,second_climb,0.5797726424238634,1252.9594541400193,2102.8172790403805,83.97805768813805,0.8214111942442486,0.9087742972269018,0.056141214178590644,0.34225860889987036,0.1164343432540261,True
vector_thrust,second_climb,0.579811588400896,1253.0154735109284,2103.121680513844,83.98444940194707,0.8214155143523043,0.9087749959117826,0.056160814058107675,0.34228848285223773,0.1411921262784213,True
vector_thrust,second_climb,0.5799262781276194,1253.1725992969834,2103.976775593077,84.00237127931189,0.8214281104864724,0.9087769561832305,0.05621577059966808,0.34237224910233505,0.21056189278934262,True
vector_thrust,second_climb,0.5801065338944583,1253.4000846383892,2105.2181093016457,84.02830305098671,0.8214475786692923,0.9087797957171605,0.05629528640191454,0.3424934565798717,0.3108041097649473,True
vector_thrust,second_climb,0.5803267748227242,1253.6531870574274,2106.6037660749425,84.05713377193717,0.8214709122477222,0.9087829570257477,0.05638368252050155,0.3426282147625237,0.42206457674310444,True
vector_thrust,second_climb,0.5805434558474558,1253.8817910452274,2107.859310848188,84.08315489527372,0.8214934626739694,0.9087858141189603,0.056463451104848635,0.34274983723851293,0.522306793718709,True
vector_thrust,second_climb,0.5807035735262562,1254.040311290628,2108.7321245200073,84.10118809460067,0.8215099021897654,0.9087877962919271,0.056518722836328465,0.34283412085752346,0.5916765602296303,True
vector_thrust,second_climb,0.5807627392284482,1254.0969512154352,2109.044412370219,84.10762942838872,0.82151593278534,0.9087885047007968,0.0565384630435158,0.34286422505107256,0.6164343432540257,True
vector_thrust,departure_terminal_procedures,0.6036425812899792,1339.2164682917057,1264.4816773625523,60.365227242461756,0.7384714862170375,0.9147713277698987,0.0355841099406447,0.36613550182978755,0.6164343432540257,True
vector_thrust,departure_terminal_procedures,0.6037592306545695,1339.2164715596273,1264.4817222172408,60.36522874671458,0.7384714922274908,0.9147713279849904,0.035584110653709415,0.36613550272322193,0.6628898530033339,True
vector_thrust,departure_terminal_procedures,0.6040969781020955,1339.216471559606,1264.4817222169486,60.36522874670721,0.7384714922274517,0.9147713279849892,0.035584110653706306,0.36613550272321616,0.7930552988059703,True
vector_thrust,departure_terminal_procedures,0.6046135468276868,1339.2164715596316,1264.4817222173012,60.36522874672217,0.7384714922274989,0.9147713279849911,0.035584110653713044,0.36613550272322315,0.9811498177462918,True
vector_thrust,departure_terminal_procedures,0.6052265620902636,1339.216471569988,1264.4817223594496,60.36522875148547,0.738471492246547,0.9147713279856724,0.035584110655970606,0.36613550272605455,1.189918983520279,True
vector_thrust,departure_terminal_procedures,0.6058148297767497,1339.2164721986712,1264.4817309886046,60.36522904088111,0.7384714934028394,0.9147713280270523,0.03558411079315353,0.3661355028979336,1.3780135024606004,True
vector_thrust,departure_terminal_procedures,0.6062419943310354,1339.216471568353,1264.4817223370123,60.365228750737906,0.73847149224354,0.9147713279855653,0.035584110655616494,0.3661355027256076,1.5081789482632368,True
vector_thrust,departure_terminal_procedures,0.6064351647681282,1339.21647155539,1264.481722159081,60.36522874476728,0.7384714922196978,0.9147713279847117,0.035584110652786875,0.3661355027220635,1.5546344580125449,True
vector_thrust,accel_climb,0.6745021224732174,1466.3772335018082,1816.9647077406803,80.75193084733412,0.777981234863151,0.9173762038888514,0.039703823061015366,0.40090065868501185,1.5546344580125449,True
vector_thrust,accel_climb,0.6753177006384576,1466.5275866059437,1817.2148088630597,80.727616792239,0.7782112756744948,0.9173848168519239,0.03975294271373545,0.4010238564316333,1.6734718165296418,True
vector_thrust,accel_climb,0.6775822005113146,1466.9551296889128,1817.935775631201,80.65971552882564,0.7788590675056456,0.9174090625705577,0.03989080241041385,0.40137111856722835,2.0064466957820644,True
vector_thrust,accel_climb,0.6786158524916609,1467.589293554973,1819.0306179045574,80.56220172604522,0.7798033869907427,0.9174443894458637,0.04009062337084331,0.40187833619573415,2.4876093372649666,True
vector_thrust,accel_climb,0.6788011728584968,1468.158923090389,1820.3190134427894,80.47787200230634,0.7807224443707813,0.9174754826930911,0.04033342817062511,0.4024058168948487,3.0216595787601213,True
vector_thrust,accel_climb,0.6792837571445992,1468.6081204199488,1821.5459500939282,80.41500524185814,0.7814846565736168,0.9174993534960221,0.04056406711460878,0.40286462088591674,3.5028222202430235,True
