segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0599376153835927,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.386470556729286,
second_climb,2.54,,18.288,91.44,,,34.726486559274285,
departure_terminal_procedures,,,91.44,91.44,,,45.064074709091244,57.75738954596387
accel_climb,2.54,,91.44,457.20000000000005,,,47.05536943125495,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.72829682627139,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.17829904840084,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.17829845326144,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.17829785696398,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.17829725950385,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.178296660876434,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.178296061077084,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.178295460101104,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.17829485794381,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.17829425460045,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.17829365006626,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.178293044336456,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.1782924374062,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.178291829270655,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.17829121992493,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.178290609364126,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.17828999758329,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.178289384577454,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.17828877034162,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.17828815487073,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.17828753815974,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.17828692020356,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.178286300997044,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.178285680535055,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.17828505881238,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.178284435823805,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.17828381156407,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.178283186027876,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.17828255920992,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.178281931104834,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.17828130170723,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.17828067101168,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.17828003901272,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.17827940570486,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.17827877108256,5.0
